samples,timestamp,label
"[{'t_us': 1001841456, 'ax': -0.61, 'ay': 0.03, 'az': -0.74, 'gx': -11.69, 'gy': 64.18, 'gz': 11.11}, {'t_us': 1001855320, 'ax': -0.61, 'ay': 0.02, 'az': -0.74, 'gx': -14.82, 'gy': 65.13, 'gz': 10.17}, {'t_us': 1001875314, 'ax': -0.61, 'ay': -0.0, 'az': -0.74, 'gx': -14.93, 'gy': 62.82, 'gz': 8.18}, {'t_us': 1001895346, 'ax': -0.61, 'ay': -0.02, 'az': -0.74, 'gx': -9.8, 'gy': 62.06, 'gz': 5.71}, {'t_us': 1001915323, 'ax': -0.58, 'ay': 0.01, 'az': -0.77, 'gx': -9.02, 'gy': 62.26, 'gz': 1.92}]",2026-02-04 15:33:17,0.0
"[{'t_us': 1001940156, 'ax': -0.57, 'ay': 0.03, 'az': -0.81, 'gx': -11.94, 'gy': 53.79, 'gz': 3.08}, {'t_us': 1001955310, 'ax': -0.57, 'ay': 0.04, 'az': -0.82, 'gx': -13.48, 'gy': 46.02, 'gz': 4.21}, {'t_us': 1001975310, 'ax': -0.58, 'ay': 0.03, 'az': -0.83, 'gx': -13.76, 'gy': 41.21, 'gz': 1.44}, {'t_us': 1001995346, 'ax': -0.62, 'ay': 0.02, 'az': -0.88, 'gx': -13.25, 'gy': 24.06, 'gz': 0.34}, {'t_us': 1002015346, 'ax': -0.57, 'ay': 0.01, 'az': -0.84, 'gx': -12.6, 'gy': 4.63, 'gz': -0.69}]",2026-02-04 15:33:18,0.0
"[{'t_us': 1002041968, 'ax': -0.5, 'ay': -0.04, 'az': -0.75, 'gx': -15.3, 'gy': 14.98, 'gz': 0.99}, {'t_us': 1002055368, 'ax': -0.47, 'ay': -0.06, 'az': -0.73, 'gx': -13.8, 'gy': 26.49, 'gz': 0.64}, {'t_us': 1002075368, 'ax': -0.45, 'ay': -0.01, 'az': -0.74, 'gx': -8.69, 'gy': 35.44, 'gz': -3.71}, {'t_us': 1002095349, 'ax': -0.49, 'ay': 0.07, 'az': -0.8, 'gx': -5.04, 'gy': 30.75, 'gz': -7.65}, {'t_us': 1002115356, 'ax': -0.55, 'ay': 0.11, 'az': -0.87, 'gx': -10.41, 'gy': 22.67, 'gz': -4.67}]",2026-02-04 15:33:18,0.0
"[{'t_us': 1002140098, 'ax': -0.58, 'ay': 0.07, 'az': -0.91, 'gx': -19.94, 'gy': 18.93, 'gz': 1.42}, {'t_us': 1002155336, 'ax': -0.54, 'ay': 0.01, 'az': -0.93, 'gx': -20.21, 'gy': 20.99, 'gz': 2.43}, {'t_us': 1002175356, 'ax': -0.52, 'ay': 0.0, 'az': -0.95, 'gx': -14.41, 'gy': 29.85, 'gz': -0.52}, {'t_us': 1002195365, 'ax': -0.5, 'ay': 0.02, 'az': -0.93, 'gx': -12.63, 'gy': 25.37, 'gz': -2.81}, {'t_us': 1002215361, 'ax': -0.47, 'ay': 0.08, 'az': -0.92, 'gx': -17.15, 'gy': 20.96, 'gz': -5.54}]",2026-02-04 15:33:18,0.0
"[{'t_us': 1002241857, 'ax': -0.49, 'ay': 0.07, 'az': -0.95, 'gx': -13.19, 'gy': 13.59, 'gz': -5.27}, {'t_us': 1002255310, 'ax': -0.5, 'ay': 0.05, 'az': -1.0, 'gx': -10.2, 'gy': 10.89, 'gz': -6.11}, {'t_us': 1002275310, 'ax': -0.49, 'ay': 0.05, 'az': -1.04, 'gx': -9.57, 'gy': 5.47, 'gz': -8.17}, {'t_us': 1002295342, 'ax': -0.47, 'ay': 0.07, 'az': -1.08, 'gx': -12.43, 'gy': 0.2, 'gz': -9.73}, {'t_us': 1002315368, 'ax': -0.48, 'ay': 0.12, 'az': -1.08, 'gx': -14.92, 'gy': -10.99, 'gz': -12.56}]",2026-02-04 15:33:18,0.0
"[{'t_us': 1002342232, 'ax': -0.49, 'ay': 0.08, 'az': -1.07, 'gx': -11.66, 'gy': -31.22, 'gz': -15.77}, {'t_us': 1002355327, 'ax': -0.51, 'ay': 0.02, 'az': -1.02, 'gx': -8.9, 'gy': -40.7, 'gz': -15.71}, {'t_us': 1002375342, 'ax': -0.5, 'ay': 0.01, 'az': -1.01, 'gx': -7.34, 'gy': -53.11, 'gz': -14.34}, {'t_us': 1002395368, 'ax': -0.59, 'ay': 0.02, 'az': -0.98, 'gx': -5.94, 'gy': -65.79, 'gz': -15.15}, {'t_us': 1002415368, 'ax': -0.69, 'ay': 0.03, 'az': -0.99, 'gx': -2.92, 'gy': -80.05, 'gz': -17.01}]",2026-02-04 15:33:18,0.0
"[{'t_us': 1002442271, 'ax': -0.72, 'ay': 0.06, 'az': -1.02, 'gx': 3.19, 'gy': -95.59, 'gz': -19.56}, {'t_us': 1002455361, 'ax': -0.74, 'ay': 0.06, 'az': -0.98, 'gx': 6.11, 'gy': -100.95, 'gz': -18.6}, {'t_us': 1002475315, 'ax': -0.94, 'ay': -0.0, 'az': -0.91, 'gx': 9.39, 'gy': -111.92, 'gz': -14.89}, {'t_us': 1002495336, 'ax': -1.15, 'ay': -0.05, 'az': -0.85, 'gx': 8.7, 'gy': -124.82, 'gz': -12.64}, {'t_us': 1002515353, 'ax': -1.3, 'ay': 0.01, 'az': -0.93, 'gx': 6.29, 'gy': -111.51, 'gz': -7.21}]",2026-02-04 15:33:18,0.0
"[{'t_us': 1002540190, 'ax': -1.12, 'ay': 0.06, 'az': -1.08, 'gx': 2.05, 'gy': -83.98, 'gz': -0.73}, {'t_us': 1002555327, 'ax': -1.15, 'ay': 0.06, 'az': -1.05, 'gx': 3.47, 'gy': -98.23, 'gz': -4.66}, {'t_us': 1002575342, 'ax': -1.05, 'ay': -0.05, 'az': -0.83, 'gx': 8.14, 'gy': -131.42, 'gz': -9.53}, {'t_us': 1002595368, 'ax': -0.87, 'ay': -0.13, 'az': -0.51, 'gx': 6.58, 'gy': -125.18, 'gz': -8.53}, {'t_us': 1002615327, 'ax': -0.63, 'ay': -0.1, 'az': -0.28, 'gx': 2.4, 'gy': -102.69, 'gz': -7.5}]",2026-02-04 15:33:18,0.0
"[{'t_us': 1002639871, 'ax': -0.51, 'ay': 0.0, 'az': -0.19, 'gx': -0.75, 'gy': -77.71, 'gz': -7.94}, {'t_us': 1002655314, 'ax': -0.53, 'ay': 0.02, 'az': -0.2, 'gx': 0.31, 'gy': -60.93, 'gz': -9.31}, {'t_us': 1002675315, 'ax': -0.58, 'ay': -0.0, 'az': -0.24, 'gx': 2.46, 'gy': -45.5, 'gz': -9.69}, {'t_us': 1002695346, 'ax': -0.62, 'ay': -0.02, 'az': -0.21, 'gx': 4.26, 'gy': -48.0, 'gz': -9.59}, {'t_us': 1002715386, 'ax': -0.69, 'ay': -0.05, 'az': -0.15, 'gx': 3.24, 'gy': -45.19, 'gz': -8.43}]",2026-02-04 15:33:18,0.0
"[{'t_us': 1002741603, 'ax': -0.94, 'ay': -0.05, 'az': -0.26, 'gx': -1.37, 'gy': -22.37, 'gz': -5.76}, {'t_us': 1002755361, 'ax': -1.04, 'ay': -0.03, 'az': -0.4, 'gx': -2.35, 'gy': -14.34, 'gz': -5.05}, {'t_us': 1002775320, 'ax': -1.13, 'ay': -0.0, 'az': -0.53, 'gx': -2.37, 'gy': -12.34, 'gz': -4.56}, {'t_us': 1002795321, 'ax': -1.14, 'ay': 0.0, 'az': -0.57, 'gx': -0.18, 'gy': -21.19, 'gz': -5.53}, {'t_us': 1002815361, 'ax': -1.09, 'ay': -0.0, 'az': -0.49, 'gx': 2.21, 'gy': -33.95, 'gz': -6.9}]",2026-02-04 15:33:18,0.0
"[{'t_us': 1002840320, 'ax': -1.03, 'ay': -0.04, 'az': -0.38, 'gx': 1.08, 'gy': -43.92, 'gz': -7.25}, {'t_us': 1002855346, 'ax': -0.96, 'ay': -0.07, 'az': -0.31, 'gx': -0.44, 'gy': -46.75, 'gz': -5.92}, {'t_us': 1002875353, 'ax': -0.87, 'ay': -0.08, 'az': -0.24, 'gx': -2.21, 'gy': -42.98, 'gz': -2.82}, {'t_us': 1002895306, 'ax': -0.81, 'ay': -0.1, 'az': -0.2, 'gx': -3.02, 'gy': -32.61, 'gz': -0.73}, {'t_us': 1002915346, 'ax': -0.79, 'ay': -0.06, 'az': -0.21, 'gx': -3.97, 'gy': -18.82, 'gz': -0.93}]",2026-02-04 15:33:18,0.0
"[{'t_us': 1002941585, 'ax': -0.83, 'ay': -0.05, 'az': -0.23, 'gx': -4.23, 'gy': -7.6, 'gz': -2.49}, {'t_us': 1002955333, 'ax': -0.84, 'ay': -0.03, 'az': -0.24, 'gx': -4.53, 'gy': -6.02, 'gz': -3.4}, {'t_us': 1002975342, 'ax': -0.88, 'ay': -0.04, 'az': -0.22, 'gx': -5.5, 'gy': -0.41, 'gz': -3.94}, {'t_us': 1002995333, 'ax': -0.91, 'ay': -0.05, 'az': -0.27, 'gx': -7.33, 'gy': 8.03, 'gz': -4.14}, {'t_us': 1003015365, 'ax': -0.97, 'ay': -0.07, 'az': -0.3, 'gx': -8.82, 'gy': 11.63, 'gz': -4.61}]",2026-02-04 15:33:19,0.0
"[{'t_us': 1003040176, 'ax': -0.99, 'ay': -0.06, 'az': -0.34, 'gx': -8.31, 'gy': 9.31, 'gz': -4.93}, {'t_us': 1003055320, 'ax': -0.98, 'ay': -0.06, 'az': -0.34, 'gx': -6.98, 'gy': 6.08, 'gz': -5.31}, {'t_us': 1003075331, 'ax': -0.97, 'ay': -0.06, 'az': -0.3, 'gx': -5.44, 'gy': 3.02, 'gz': -4.95}, {'t_us': 1003095373, 'ax': -0.96, 'ay': -0.06, 'az': -0.3, 'gx': -4.5, 'gy': 2.78, 'gz': -3.16}, {'t_us': 1003115373, 'ax': -0.94, 'ay': -0.06, 'az': -0.28, 'gx': -4.12, 'gy': 2.44, 'gz': -2.14}]",2026-02-04 15:33:19,0.0
"[{'t_us': 1003139918, 'ax': -0.91, 'ay': -0.07, 'az': -0.26, 'gx': -3.28, 'gy': 1.02, 'gz': -2.15}, {'t_us': 1003155342, 'ax': -0.91, 'ay': -0.06, 'az': -0.26, 'gx': -2.82, 'gy': 0.24, 'gz': -1.97}, {'t_us': 1003175346, 'ax': -0.89, 'ay': -0.06, 'az': -0.26, 'gx': -2.96, 'gy': 2.34, 'gz': -1.51}, {'t_us': 1003195373, 'ax': -0.9, 'ay': -0.07, 'az': -0.29, 'gx': -3.28, 'gy': 5.68, 'gz': -1.3}, {'t_us': 1003215320, 'ax': -0.72, 'ay': 0.11, 'az': -0.36, 'gx': -3.08, 'gy': 5.66, 'gz': -9.11}]",2026-02-04 15:33:19,0.0
"[{'t_us': 1003239883, 'ax': -0.94, 'ay': -0.07, 'az': -0.28, 'gx': 2.14, 'gy': -2.79, 'gz': -4.75}, {'t_us': 1003255354, 'ax': -0.95, 'ay': -0.07, 'az': -0.31, 'gx': 3.02, 'gy': -2.79, 'gz': -4.34}, {'t_us': 1003275320, 'ax': -0.95, 'ay': -0.08, 'az': -0.32, 'gx': 3.1, 'gy': 2.35, 'gz': -3.95}, {'t_us': 1003295320, 'ax': -0.95, 'ay': -0.09, 'az': -0.3, 'gx': 4.32, 'gy': 6.89, 'gz': -4.38}, {'t_us': 1003315346, 'ax': -0.93, 'ay': -0.08, 'az': -0.27, 'gx': 4.03, 'gy': 5.59, 'gz': -1.69}]",2026-02-04 15:33:19,
"[{'t_us': 1003341614, 'ax': -0.9, 'ay': -0.07, 'az': -0.21, 'gx': 1.82, 'gy': 9.02, 'gz': 1.86}, {'t_us': 1003355310, 'ax': -0.92, 'ay': -0.09, 'az': -0.2, 'gx': 1.02, 'gy': 14.03, 'gz': 2.02}, {'t_us': 1003375342, 'ax': -0.97, 'ay': -0.06, 'az': -0.24, 'gx': -1.45, 'gy': 13.91, 'gz': 3.21}, {'t_us': 1003395352, 'ax': -0.96, 'ay': -0.06, 'az': -0.28, 'gx': -2.02, 'gy': 8.53, 'gz': 1.73}, {'t_us': 1003415347, 'ax': -0.94, 'ay': -0.07, 'az': -0.29, 'gx': -2.17, 'gy': 7.11, 'gz': 1.01}]",2026-02-04 15:33:19,0.0
"[{'t_us': 1003440242, 'ax': -0.92, 'ay': -0.11, 'az': -0.32, 'gx': -2.85, 'gy': 9.42, 'gz': -1.21}, {'t_us': 1003455364, 'ax': -0.96, 'ay': -0.18, 'az': -0.32, 'gx': -3.63, 'gy': 7.86, 'gz': 1.02}, {'t_us': 1003475368, 'ax': -0.95, 'ay': -0.06, 'az': -0.32, 'gx': -2.95, 'gy': 1.08, 'gz': 3.34}, {'t_us': 1003495308, 'ax': -0.9, 'ay': -0.08, 'az': -0.3, 'gx': -3.63, 'gy': 3.62, 'gz': 1.27}, {'t_us': 1003515373, 'ax': -0.91, 'ay': -0.06, 'az': -0.31, 'gx': -5.02, 'gy': 7.76, 'gz': 0.17}]",2026-02-04 15:33:19,0.0
"[{'t_us': 1003541637, 'ax': -0.94, 'ay': -0.06, 'az': -0.33, 'gx': -7.08, 'gy': 8.02, 'gz': 0.85}, {'t_us': 1003555353, 'ax': -0.93, 'ay': -0.04, 'az': -0.33, 'gx': -8.37, 'gy': 9.34, 'gz': -0.67}, {'t_us': 1003575361, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -9.04, 'gy': 10.37, 'gz': -1.79}, {'t_us': 1003595365, 'ax': -0.91, 'ay': -0.04, 'az': -0.33, 'gx': -9.68, 'gy': 11.98, 'gz': -2.52}, {'t_us': 1003615332, 'ax': -0.91, 'ay': -0.06, 'az': -0.34, 'gx': -8.85, 'gy': 14.58, 'gz': -2.7}]",2026-02-04 15:33:19,0.0
"[{'t_us': 1003641820, 'ax': -0.91, 'ay': -0.07, 'az': -0.34, 'gx': -7.25, 'gy': 16.73, 'gz': -2.18}, {'t_us': 1003655361, 'ax': -0.91, 'ay': -0.07, 'az': -0.33, 'gx': -6.14, 'gy': 17.63, 'gz': -1.42}, {'t_us': 1003675407, 'ax': -0.9, 'ay': -0.08, 'az': -0.34, 'gx': -5.27, 'gy': 18.75, 'gz': -0.69}, {'t_us': 1003695353, 'ax': -0.9, 'ay': -0.08, 'az': -0.35, 'gx': -4.89, 'gy': 19.91, 'gz': -0.17}, {'t_us': 1003715356, 'ax': -0.9, 'ay': -0.08, 'az': -0.35, 'gx': -4.63, 'gy': 21.92, 'gz': 0.32}]",2026-02-04 15:33:19,0.0
"[{'t_us': 1003744132, 'ax': -0.91, 'ay': -0.07, 'az': -0.35, 'gx': -2.98, 'gy': 24.05, 'gz': 0.73}, {'t_us': 1003755319, 'ax': -0.91, 'ay': -0.08, 'az': -0.35, 'gx': -2.17, 'gy': 23.8, 'gz': 0.69}, {'t_us': 1003775327, 'ax': -0.91, 'ay': -0.06, 'az': -0.37, 'gx': -0.56, 'gy': 25.05, 'gz': -0.37}, {'t_us': 1003795342, 'ax': -0.9, 'ay': -0.06, 'az': -0.39, 'gx': 0.89, 'gy': 26.02, 'gz': 0.02}, {'t_us': 1003815373, 'ax': -0.89, 'ay': -0.07, 'az': -0.39, 'gx': -1.08, 'gy': 28.49, 'gz': 0.17}]",2026-02-04 15:33:19,0.0
"[{'t_us': 1003840518, 'ax': -0.93, 'ay': -0.05, 'az': -0.38, 'gx': -0.67, 'gy': 30.92, 'gz': -3.31}, {'t_us': 1003855361, 'ax': -0.99, 'ay': -0.07, 'az': -0.39, 'gx': -1.31, 'gy': 30.15, 'gz': -2.75}, {'t_us': 1003875365, 'ax': -0.98, 'ay': -0.11, 'az': -0.42, 'gx': 1.66, 'gy': 28.46, 'gz': -1.37}, {'t_us': 1003895315, 'ax': -0.89, 'ay': -0.11, 'az': -0.45, 'gx': 4.67, 'gy': 20.02, 'gz': 0.7}, {'t_us': 1003915327, 'ax': -0.85, 'ay': -0.11, 'az': -0.45, 'gx': 3.89, 'gy': 16.93, 'gz': -0.61}]",2026-02-04 15:33:19,0.0
"[{'t_us': 1003941236, 'ax': -0.85, 'ay': -0.07, 'az': -0.44, 'gx': 1.15, 'gy': 18.06, 'gz': 1.16}, {'t_us': 1003955340, 'ax': -0.85, 'ay': -0.07, 'az': -0.47, 'gx': 0.89, 'gy': 18.81, 'gz': 2.14}, {'t_us': 1003975373, 'ax': -0.85, 'ay': -0.06, 'az': -0.49, 'gx': 0.26, 'gy': 19.47, 'gz': 1.25}, {'t_us': 1003995337, 'ax': -0.83, 'ay': -0.07, 'az': -0.51, 'gx': -1.4, 'gy': 19.15, 'gz': -0.92}, {'t_us': 1004015353, 'ax': -0.83, 'ay': -0.08, 'az': -0.51, 'gx': -3.69, 'gy': 18.99, 'gz': -1.8}]",2026-02-04 15:33:20,0.0
"[{'t_us': 1004040363, 'ax': -0.83, 'ay': -0.06, 'az': -0.49, 'gx': -4.82, 'gy': 20.24, 'gz': -2.12}, {'t_us': 1004055356, 'ax': -0.85, 'ay': -0.06, 'az': -0.49, 'gx': -4.06, 'gy': 20.67, 'gz': -2.0}, {'t_us': 1004075365, 'ax': -0.87, 'ay': -0.07, 'az': -0.51, 'gx': -3.08, 'gy': 20.14, 'gz': -0.96}, {'t_us': 1004095315, 'ax': -0.89, 'ay': -0.09, 'az': -0.54, 'gx': -2.27, 'gy': 20.87, 'gz': 0.53}, {'t_us': 1004115310, 'ax': -0.9, 'ay': -0.1, 'az': -0.57, 'gx': -2.05, 'gy': 21.18, 'gz': 0.06}]",2026-02-04 15:33:20,0.0
"[{'t_us': 1004141178, 'ax': -0.91, 'ay': -0.09, 'az': -0.58, 'gx': -1.98, 'gy': 13.88, 'gz': -1.07}, {'t_us': 1004155310, 'ax': -0.89, 'ay': -0.08, 'az': -0.56, 'gx': -1.69, 'gy': 8.66, 'gz': -0.89}, {'t_us': 1004175310, 'ax': -0.85, 'ay': -0.07, 'az': -0.54, 'gx': -2.02, 'gy': 6.17, 'gz': 0.0}, {'t_us': 1004195342, 'ax': -0.82, 'ay': -0.06, 'az': -0.51, 'gx': -3.59, 'gy': 8.41, 'gz': -0.29}, {'t_us': 1004215314, 'ax': -0.82, 'ay': -0.06, 'az': -0.5, 'gx': -5.22, 'gy': 9.94, 'gz': -0.95}]",2026-02-04 15:33:20,0.0
"[{'t_us': 1004241435, 'ax': -0.82, 'ay': -0.07, 'az': -0.48, 'gx': -5.95, 'gy': 10.73, 'gz': -1.88}, {'t_us': 1004255365, 'ax': -0.83, 'ay': -0.06, 'az': -0.48, 'gx': -5.85, 'gy': 12.4, 'gz': -2.43}, {'t_us': 1004275309, 'ax': -0.83, 'ay': -0.07, 'az': -0.5, 'gx': -5.6, 'gy': 14.21, 'gz': -2.99}, {'t_us': 1004295310, 'ax': -0.86, 'ay': -0.06, 'az': -0.52, 'gx': -6.0, 'gy': 14.06, 'gz': -3.02}, {'t_us': 1004315342, 'ax': -0.88, 'ay': -0.07, 'az': -0.54, 'gx': -6.32, 'gy': 10.41, 'gz': -2.49}]",2026-02-04 15:33:20,0.0
"[{'t_us': 1004340063, 'ax': -0.89, 'ay': -0.07, 'az': -0.53, 'gx': -5.4, 'gy': 5.36, 'gz': -2.08}, {'t_us': 1004355341, 'ax': -0.87, 'ay': -0.06, 'az': -0.53, 'gx': -4.44, 'gy': 5.07, 'gz': -2.38}, {'t_us': 1004375346, 'ax': -0.87, 'ay': -0.07, 'az': -0.54, 'gx': -3.69, 'gy': 4.24, 'gz': -2.18}, {'t_us': 1004395373, 'ax': -0.86, 'ay': -0.08, 'az': -0.55, 'gx': -4.49, 'gy': 2.98, 'gz': -1.8}, {'t_us': 1004415310, 'ax': -0.85, 'ay': -0.09, 'az': -0.54, 'gx': -5.74, 'gy': 2.03, 'gz': -1.51}]",2026-02-04 15:33:20,0.0
"[{'t_us': 1004441406, 'ax': -0.83, 'ay': -0.1, 'az': -0.53, 'gx': -6.41, 'gy': 2.0, 'gz': -1.69}, {'t_us': 1004455344, 'ax': -0.84, 'ay': -0.1, 'az': -0.53, 'gx': -5.97, 'gy': 2.0, 'gz': -1.8}, {'t_us': 1004475320, 'ax': -0.83, 'ay': -0.11, 'az': -0.54, 'gx': -4.95, 'gy': 2.32, 'gz': -1.85}, {'t_us': 1004495320, 'ax': -0.83, 'ay': -0.11, 'az': -0.53, 'gx': -3.71, 'gy': 2.06, 'gz': -1.48}, {'t_us': 1004515336, 'ax': -0.82, 'ay': -0.11, 'az': -0.55, 'gx': -2.75, 'gy': 2.49, 'gz': -1.51}]",2026-02-04 15:33:20,0.0
"[{'t_us': 1004539615, 'ax': -0.82, 'ay': -0.1, 'az': -0.55, 'gx': -1.83, 'gy': 3.8, 'gz': -1.68}, {'t_us': 1004555346, 'ax': -0.85, 'ay': -0.08, 'az': -0.54, 'gx': -1.45, 'gy': 3.24, 'gz': -1.63}, {'t_us': 1004575342, 'ax': -0.86, 'ay': -0.09, 'az': -0.55, 'gx': -1.57, 'gy': 1.24, 'gz': -1.36}, {'t_us': 1004595346, 'ax': -0.87, 'ay': -0.08, 'az': -0.54, 'gx': -1.86, 'gy': -0.9, 'gz': -1.22}, {'t_us': 1004615373, 'ax': -0.86, 'ay': -0.08, 'az': -0.52, 'gx': -2.17, 'gy': -1.56, 'gz': -0.78}]",2026-02-04 15:33:20,0.0
"[{'t_us': 1004639939, 'ax': -0.85, 'ay': -0.08, 'az': -0.52, 'gx': -2.23, 'gy': -0.09, 'gz': -0.21}, {'t_us': 1004655319, 'ax': -0.85, 'ay': -0.09, 'az': -0.51, 'gx': -2.15, 'gy': 1.34, 'gz': 0.11}, {'t_us': 1004675320, 'ax': -0.85, 'ay': -0.09, 'az': -0.52, 'gx': -2.41, 'gy': 1.74, 'gz': -0.11}, {'t_us': 1004695353, 'ax': -0.85, 'ay': -0.1, 'az': -0.51, 'gx': -3.11, 'gy': 1.15, 'gz': -0.21}, {'t_us': 1004715314, 'ax': -0.86, 'ay': -0.11, 'az': -0.51, 'gx': -3.48, 'gy': 1.44, 'gz': 0.06}]",2026-02-04 15:33:20,0.0
"[{'t_us': 1004739799, 'ax': -0.87, 'ay': -0.11, 'az': -0.5, 'gx': -2.5, 'gy': -0.92, 'gz': 0.32}, {'t_us': 1004755356, 'ax': -0.87, 'ay': -0.1, 'az': -0.49, 'gx': -2.0, 'gy': -1.83, 'gz': 0.84}, {'t_us': 1004775342, 'ax': -0.86, 'ay': -0.09, 'az': -0.48, 'gx': -2.09, 'gy': -1.34, 'gz': 1.27}, {'t_us': 1004795368, 'ax': -0.85, 'ay': -0.07, 'az': -0.47, 'gx': -2.95, 'gy': -0.41, 'gz': 1.15}, {'t_us': 1004815314, 'ax': -0.85, 'ay': -0.07, 'az': -0.48, 'gx': -4.0, 'gy': 1.21, 'gz': 0.26}]",2026-02-04 15:33:20,0.0
"[{'t_us': 1004841422, 'ax': -0.85, 'ay': -0.06, 'az': -0.5, 'gx': -5.39, 'gy': 4.58, 'gz': -0.84}, {'t_us': 1004855373, 'ax': -0.84, 'ay': -0.07, 'az': -0.52, 'gx': -6.12, 'gy': 6.26, 'gz': -1.74}, {'t_us': 1004875967, 'ax': -0.83, 'ay': -0.08, 'az': -0.54, 'gx': -6.18, 'gy': 7.21, 'gz': -1.71}, {'t_us': 1004895342, 'ax': -0.84, 'ay': -0.09, 'az': -0.56, 'gx': -5.4, 'gy': 6.29, 'gz': -0.72}, {'t_us': 1004915368, 'ax': -0.86, 'ay': -0.09, 'az': -0.56, 'gx': -4.2, 'gy': 4.43, 'gz': -0.06}]",2026-02-04 15:33:20,0.0
"[{'t_us': 1004940086, 'ax': -0.87, 'ay': -0.08, 'az': -0.54, 'gx': -2.46, 'gy': 0.21, 'gz': -0.9}, {'t_us': 1004955336, 'ax': -0.86, 'ay': -0.09, 'az': -0.53, 'gx': -2.03, 'gy': -1.28, 'gz': -0.85}, {'t_us': 1004975305, 'ax': -0.87, 'ay': -0.11, 'az': -0.5, 'gx': -2.11, 'gy': -1.22, 'gz': -0.64}, {'t_us': 1004995342, 'ax': -0.88, 'ay': -0.12, 'az': -0.47, 'gx': -2.24, 'gy': -2.11, 'gz': -0.55}, {'t_us': 1005015336, 'ax': -0.88, 'ay': -0.11, 'az': -0.46, 'gx': -1.86, 'gy': -0.75, 'gz': -0.31}]",2026-02-04 15:33:21,0.0
"[{'t_us': 1005041638, 'ax': -0.89, 'ay': -0.1, 'az': -0.48, 'gx': -1.73, 'gy': 0.5, 'gz': 0.21}, {'t_us': 1005055372, 'ax': -0.86, 'ay': -0.09, 'az': -0.48, 'gx': -1.44, 'gy': 0.12, 'gz': 0.02}, {'t_us': 1005075306, 'ax': -0.84, 'ay': -0.06, 'az': -0.5, 'gx': -0.75, 'gy': 0.31, 'gz': 0.35}, {'t_us': 1005095306, 'ax': -0.8, 'ay': -0.08, 'az': -0.51, 'gx': -0.41, 'gy': 3.8, 'gz': 1.21}, {'t_us': 1005115346, 'ax': -0.81, 'ay': -0.08, 'az': -0.53, 'gx': -0.92, 'gy': 8.18, 'gz': 1.59}]",2026-02-04 15:33:21,0.0
"[{'t_us': 1005140105, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -1.51, 'gy': 7.22, 'gz': 1.15}, {'t_us': 1005155336, 'ax': -0.85, 'ay': -0.09, 'az': -0.56, 'gx': -2.2, 'gy': 5.88, 'gz': 1.04}, {'t_us': 1005175373, 'ax': -0.86, 'ay': -0.09, 'az': -0.56, 'gx': -2.96, 'gy': 2.72, 'gz': 0.52}, {'t_us': 1005195327, 'ax': -0.87, 'ay': -0.08, 'az': -0.53, 'gx': -3.4, 'gy': 1.48, 'gz': 0.05}, {'t_us': 1005215342, 'ax': -0.88, 'ay': -0.09, 'az': -0.51, 'gx': -3.47, 'gy': 1.94, 'gz': -0.02}]",2026-02-04 15:33:21,0.0
"[{'t_us': 1005239927, 'ax': -0.89, 'ay': -0.09, 'az': -0.48, 'gx': -3.59, 'gy': 0.95, 'gz': -0.17}, {'t_us': 1005256128, 'ax': -0.89, 'ay': -0.09, 'az': -0.46, 'gx': -3.8, 'gy': 0.92, 'gz': -0.14}, {'t_us': 1005275355, 'ax': -0.89, 'ay': -0.07, 'az': -0.46, 'gx': -4.03, 'gy': 2.23, 'gz': -0.78}, {'t_us': 1005295320, 'ax': -0.87, 'ay': -0.06, 'az': -0.47, 'gx': -4.11, 'gy': 2.43, 'gz': -0.66}, {'t_us': 1005315342, 'ax': -0.84, 'ay': -0.07, 'az': -0.5, 'gx': -4.63, 'gy': 2.06, 'gz': 0.12}]",2026-02-04 15:33:21,0.0
"[{'t_us': 1005341447, 'ax': -0.82, 'ay': -0.08, 'az': -0.51, 'gx': -5.53, 'gy': 3.53, 'gz': 1.51}, {'t_us': 1005355365, 'ax': -0.82, 'ay': -0.09, 'az': -0.52, 'gx': -5.79, 'gy': 3.94, 'gz': 1.56}, {'t_us': 1005375353, 'ax': -0.83, 'ay': -0.09, 'az': -0.53, 'gx': -6.72, 'gy': 3.92, 'gz': 1.57}, {'t_us': 1005395361, 'ax': -0.85, 'ay': -0.11, 'az': -0.53, 'gx': -6.73, 'gy': 3.16, 'gz': 1.82}, {'t_us': 1005415368, 'ax': -0.86, 'ay': -0.11, 'az': -0.53, 'gx': -5.95, 'gy': 2.69, 'gz': 1.94}]",2026-02-04 15:33:21,0.0
