samples,timestamp,label
"[{'t_us': 587239856, 'ax': -0.98, 'ay': 0.05, 'az': -0.0, 'gx': -9.79, 'gy': 10.17, 'gz': -8.93}, {'t_us': 587255336, 'ax': -1.07, 'ay': 0.02, 'az': 0.01, 'gx': -11.48, 'gy': 11.8, 'gz': -6.66}, {'t_us': 587275368, 'ax': -1.11, 'ay': -0.06, 'az': 0.02, 'gx': -10.76, 'gy': 12.6, 'gz': -2.37}, {'t_us': 587295327, 'ax': -1.12, 'ay': -0.18, 'az': 0.04, 'gx': -5.95, 'gy': 10.24, 'gz': 2.5}, {'t_us': 587315315, 'ax': -1.09, 'ay': -0.24, 'az': 0.03, 'gx': 0.27, 'gy': 11.97, 'gz': 9.18}]",2026-02-04 15:26:23,0.0
"[{'t_us': 587339926, 'ax': -1.01, 'ay': -0.19, 'az': 0.01, 'gx': 5.85, 'gy': 12.0, 'gz': 16.67}, {'t_us': 587355353, 'ax': -0.95, 'ay': -0.13, 'az': 0.05, 'gx': 6.92, 'gy': 11.97, 'gz': 18.58}, {'t_us': 587375318, 'ax': -0.87, 'ay': -0.06, 'az': 0.09, 'gx': 5.22, 'gy': 16.82, 'gz': 18.98}, {'t_us': 587395315, 'ax': -0.84, 'ay': -0.06, 'az': 0.09, 'gx': 2.08, 'gy': 22.47, 'gz': 18.58}, {'t_us': 587415319, 'ax': -0.83, 'ay': -0.05, 'az': 0.07, 'gx': 0.02, 'gy': 24.73, 'gz': 18.05}]",2026-02-04 15:26:23,0.0
"[{'t_us': 587441457, 'ax': -0.86, 'ay': -0.06, 'az': 0.08, 'gx': 0.03, 'gy': 24.66, 'gz': 17.1}, {'t_us': 587455361, 'ax': -0.88, 'ay': -0.05, 'az': 0.09, 'gx': 0.79, 'gy': 22.27, 'gz': 15.94}, {'t_us': 587475373, 'ax': -0.89, 'ay': -0.08, 'az': 0.1, 'gx': 2.41, 'gy': 19.07, 'gz': 13.22}, {'t_us': 587495306, 'ax': -0.91, 'ay': -0.11, 'az': 0.12, 'gx': 4.05, 'gy': 18.64, 'gz': 9.82}, {'t_us': 587515336, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': 7.11, 'gy': 16.09, 'gz': 6.87}]",2026-02-04 15:26:23,0.0
"[{'t_us': 587541644, 'ax': -0.91, 'ay': -0.12, 'az': 0.14, 'gx': 11.16, 'gy': 12.58, 'gz': 5.53}, {'t_us': 587555320, 'ax': -0.9, 'ay': -0.11, 'az': 0.15, 'gx': 12.49, 'gy': 12.17, 'gz': 5.16}, {'t_us': 587576188, 'ax': -0.88, 'ay': -0.09, 'az': 0.15, 'gx': 14.66, 'gy': 11.01, 'gz': 4.26}, {'t_us': 587595315, 'ax': -0.91, 'ay': -0.1, 'az': 0.13, 'gx': 15.33, 'gy': 8.92, 'gz': 2.67}, {'t_us': 587615366, 'ax': -0.93, 'ay': -0.08, 'az': 0.12, 'gx': 15.19, 'gy': 4.15, 'gz': 1.5}]",2026-02-04 15:26:23,0.0
"[{'t_us': 587639685, 'ax': -0.97, 'ay': -0.05, 'az': 0.11, 'gx': 15.18, 'gy': -1.27, 'gz': 1.8}, {'t_us': 587655327, 'ax': -0.99, 'ay': -0.03, 'az': 0.11, 'gx': 15.22, 'gy': -5.05, 'gz': 2.76}, {'t_us': 587675342, 'ax': -1.03, 'ay': -0.05, 'az': 0.15, 'gx': 16.12, 'gy': -10.96, 'gz': 4.47}, {'t_us': 587695371, 'ax': -0.97, 'ay': -0.05, 'az': 0.17, 'gx': 18.69, 'gy': -16.08, 'gz': 6.09}, {'t_us': 587715346, 'ax': -0.94, 'ay': -0.07, 'az': 0.19, 'gx': 24.03, 'gy': -17.94, 'gz': 4.4}]",2026-02-04 15:26:23,0.0
"[{'t_us': 587741888, 'ax': -0.98, 'ay': -0.17, 'az': 0.16, 'gx': 31.54, 'gy': -0.58, 'gz': 3.39}, {'t_us': 587755336, 'ax': -1.09, 'ay': -0.21, 'az': 0.09, 'gx': 35.44, 'gy': 9.77, 'gz': 5.97}, {'t_us': 587775373, 'ax': -1.25, 'ay': -0.24, 'az': -0.06, 'gx': 35.6, 'gy': 16.76, 'gz': 16.89}, {'t_us': 587795336, 'ax': -1.28, 'ay': -0.13, 'az': -0.16, 'gx': 31.13, 'gy': 3.16, 'gz': 29.21}, {'t_us': 587815365, 'ax': -1.07, 'ay': 0.18, 'az': -0.07, 'gx': 24.89, 'gy': -22.72, 'gz': 25.48}]",2026-02-04 15:26:23,0.0
"[{'t_us': 587841399, 'ax': -0.83, 'ay': 0.16, 'az': -0.01, 'gx': 23.16, 'gy': -17.92, 'gz': 3.02}, {'t_us': 587855365, 'ax': -0.76, 'ay': 0.03, 'az': 0.01, 'gx': 26.06, 'gy': -9.44, 'gz': -4.21}, {'t_us': 587875306, 'ax': -0.73, 'ay': -0.09, 'az': -0.02, 'gx': 32.12, 'gy': 7.8, 'gz': -12.11}, {'t_us': 587895305, 'ax': -0.77, 'ay': -0.18, 'az': -0.08, 'gx': 38.99, 'gy': 22.18, 'gz': -12.17}, {'t_us': 587915342, 'ax': -0.78, 'ay': -0.19, 'az': -0.17, 'gx': 43.83, 'gy': 22.43, 'gz': -10.17}]",2026-02-04 15:26:23,0.0
"[{'t_us': 587941462, 'ax': -0.83, 'ay': -0.23, 'az': -0.2, 'gx': 44.11, 'gy': 22.64, 'gz': -6.08}, {'t_us': 587956158, 'ax': -0.9, 'ay': -0.25, 'az': -0.18, 'gx': 41.69, 'gy': 21.71, 'gz': -3.4}, {'t_us': 587975320, 'ax': -1.01, 'ay': -0.25, 'az': -0.15, 'gx': 39.8, 'gy': 14.99, 'gz': 0.12}, {'t_us': 587995356, 'ax': -1.09, 'ay': -0.21, 'az': -0.08, 'gx': 38.44, 'gy': 12.35, 'gz': 3.54}, {'t_us': 588015356, 'ax': -1.13, 'ay': -0.14, 'az': -0.05, 'gx': 37.44, 'gy': 9.11, 'gz': 0.84}]",2026-02-04 15:26:24,0.0
"[{'t_us': 588041560, 'ax': -1.09, 'ay': -0.1, 'az': -0.01, 'gx': 33.66, 'gy': 6.5, 'gz': -8.31}, {'t_us': 588055305, 'ax': -1.06, 'ay': -0.09, 'az': 0.0, 'gx': 30.24, 'gy': 10.64, 'gz': -12.6}, {'t_us': 588075310, 'ax': -1.0, 'ay': -0.06, 'az': 0.02, 'gx': 26.5, 'gy': 10.29, 'gz': -17.48}, {'t_us': 588095373, 'ax': -0.88, 'ay': -0.04, 'az': 0.02, 'gx': 25.48, 'gy': 8.02, 'gz': -19.5}, {'t_us': 588115373, 'ax': -0.81, 'ay': -0.03, 'az': 0.01, 'gx': 24.35, 'gy': 11.44, 'gz': -20.08}]",2026-02-04 15:26:24,0.0
"[{'t_us': 588139898, 'ax': -0.82, 'ay': -0.11, 'az': 0.01, 'gx': 19.76, 'gy': 17.63, 'gz': -18.49}, {'t_us': 588155353, 'ax': -0.85, 'ay': -0.14, 'az': 0.02, 'gx': 15.16, 'gy': 20.43, 'gz': -16.85}, {'t_us': 588175365, 'ax': -0.9, 'ay': -0.16, 'az': 0.01, 'gx': 9.86, 'gy': 19.62, 'gz': -15.28}, {'t_us': 588195366, 'ax': -0.93, 'ay': -0.17, 'az': 0.01, 'gx': 6.23, 'gy': 13.24, 'gz': -12.72}, {'t_us': 588215346, 'ax': -0.94, 'ay': -0.16, 'az': 0.04, 'gx': 4.64, 'gy': 8.09, 'gz': -9.79}]",2026-02-04 15:26:24,0.0
"[{'t_us': 588241942, 'ax': -0.94, 'ay': -0.17, 'az': 0.07, 'gx': 3.74, 'gy': 1.3, 'gz': -6.73}, {'t_us': 588255339, 'ax': -0.94, 'ay': -0.18, 'az': 0.09, 'gx': 3.47, 'gy': -3.59, 'gz': -5.56}, {'t_us': 588275353, 'ax': -0.88, 'ay': -0.2, 'az': 0.09, 'gx': 3.74, 'gy': -9.6, 'gz': -3.19}, {'t_us': 588295328, 'ax': -0.85, 'ay': -0.21, 'az': 0.12, 'gx': 4.17, 'gy': -10.84, 'gz': -1.28}, {'t_us': 588315315, 'ax': -0.83, 'ay': -0.22, 'az': 0.14, 'gx': 3.89, 'gy': -9.92, 'gz': -0.47}]",2026-02-04 15:26:24,0.0
"[{'t_us': 588341937, 'ax': -0.85, 'ay': -0.22, 'az': 0.13, 'gx': 3.62, 'gy': -5.11, 'gz': 1.69}, {'t_us': 588355327, 'ax': -0.88, 'ay': -0.25, 'az': 0.09, 'gx': 5.82, 'gy': -0.82, 'gz': 2.43}, {'t_us': 588375368, 'ax': -0.94, 'ay': -0.32, 'az': 0.03, 'gx': 10.21, 'gy': -5.68, 'gz': 0.63}, {'t_us': 588395346, 'ax': -0.94, 'ay': -0.33, 'az': 0.03, 'gx': 14.27, 'gy': -12.32, 'gz': -0.17}, {'t_us': 588415368, 'ax': -0.94, 'ay': -0.29, 'az': 0.07, 'gx': 16.46, 'gy': -11.25, 'gz': -0.14}]",2026-02-04 15:26:24,0.0
"[{'t_us': 588439972, 'ax': -1.02, 'ay': -0.22, 'az': 0.13, 'gx': 14.29, 'gy': 1.68, 'gz': 0.55}, {'t_us': 588455330, 'ax': -1.1, 'ay': -0.17, 'az': 0.17, 'gx': 13.6, 'gy': 5.98, 'gz': -0.99}, {'t_us': 588475342, 'ax': -1.19, 'ay': -0.13, 'az': 0.17, 'gx': 11.97, 'gy': 13.08, 'gz': -8.78}, {'t_us': 588495353, 'ax': -1.32, 'ay': -0.14, 'az': 0.06, 'gx': 11.21, 'gy': 19.53, 'gz': -20.87}, {'t_us': 588515373, 'ax': -1.33, 'ay': -0.18, 'az': -0.14, 'gx': 11.48, 'gy': 4.34, 'gz': -31.42}]",2026-02-04 15:26:24,0.0
"[{'t_us': 588541968, 'ax': -0.91, 'ay': -0.31, 'az': -0.11, 'gx': 22.02, 'gy': -37.69, 'gz': -27.54}, {'t_us': 588555336, 'ax': -0.74, 'ay': -0.31, 'az': -0.04, 'gx': 25.69, 'gy': -35.94, 'gz': -21.22}, {'t_us': 588575346, 'ax': -0.6, 'ay': -0.28, 'az': 0.01, 'gx': 24.52, 'gy': -22.17, 'gz': -13.45}, {'t_us': 588595373, 'ax': -0.53, 'ay': -0.17, 'az': -0.02, 'gx': 16.52, 'gy': -1.56, 'gz': -6.02}, {'t_us': 588615364, 'ax': -0.51, 'ay': 0.05, 'az': -0.07, 'gx': -2.56, 'gy': 18.08, 'gz': -3.59}]",2026-02-04 15:26:24,0.0
"[{'t_us': 588640044, 'ax': -0.73, 'ay': 0.24, 'az': -0.08, 'gx': -16.09, 'gy': 41.83, 'gz': -7.21}, {'t_us': 588655356, 'ax': -0.94, 'ay': 0.2, 'az': -0.08, 'gx': -16.21, 'gy': 45.79, 'gz': -12.49}, {'t_us': 588675327, 'ax': -1.25, 'ay': 0.14, 'az': -0.07, 'gx': -10.21, 'gy': 36.58, 'gz': -24.76}, {'t_us': 588695342, 'ax': -1.37, 'ay': -0.2, 'az': -0.07, 'gx': 8.35, 'gy': 21.79, 'gz': -27.02}, {'t_us': 588715310, 'ax': -1.23, 'ay': -0.51, 'az': -0.13, 'gx': 36.67, 'gy': -5.91, 'gz': -18.4}]",2026-02-04 15:26:24,0.0
"[{'t_us': 588740093, 'ax': -1.07, 'ay': -0.48, 'az': -0.06, 'gx': 55.33, 'gy': -16.82, 'gz': 4.7}, {'t_us': 588755368, 'ax': -1.0, 'ay': -0.4, 'az': -0.02, 'gx': 65.5, 'gy': -4.06, 'gz': 11.98}, {'t_us': 588775310, 'ax': -0.94, 'ay': -0.23, 'az': 0.0, 'gx': 78.79, 'gy': 14.02, 'gz': 11.15}, {'t_us': 588795315, 'ax': -0.89, 'ay': -0.18, 'az': 0.02, 'gx': 91.04, 'gy': 27.08, 'gz': 6.4}, {'t_us': 588815353, 'ax': -0.87, 'ay': -0.19, 'az': 0.01, 'gx': 103.82, 'gy': 34.14, 'gz': 3.6}]",2026-02-04 15:26:24,0.0
"[{'t_us': 588840026, 'ax': -0.79, 'ay': -0.14, 'az': 0.0, 'gx': 114.85, 'gy': 38.66, 'gz': 3.47}, {'t_us': 588855361, 'ax': -0.78, 'ay': -0.11, 'az': -0.01, 'gx': 119.79, 'gy': 42.11, 'gz': 2.98}, {'t_us': 588875333, 'ax': -0.77, 'ay': -0.1, 'az': 0.03, 'gx': 123.65, 'gy': 41.27, 'gz': -0.44}, {'t_us': 588895373, 'ax': -0.81, 'ay': -0.13, 'az': 0.01, 'gx': 126.85, 'gy': 41.37, 'gz': -6.11}, {'t_us': 588915342, 'ax': -0.87, 'ay': -0.14, 'az': -0.03, 'gx': 132.41, 'gy': 36.52, 'gz': -13.44}]",2026-02-04 15:26:24,0.0
"[{'t_us': 588941506, 'ax': -0.93, 'ay': -0.17, 'az': -0.06, 'gx': 141.88, 'gy': 26.17, 'gz': -23.5}, {'t_us': 588955350, 'ax': -0.91, 'ay': -0.16, 'az': -0.06, 'gx': 148.99, 'gy': 24.44, 'gz': -29.19}, {'t_us': 588975336, 'ax': -0.94, 'ay': -0.15, 'az': -0.05, 'gx': 157.05, 'gy': 26.37, 'gz': -34.76}, {'t_us': 588995346, 'ax': -0.96, 'ay': -0.11, 'az': -0.02, 'gx': 165.34, 'gy': 28.18, 'gz': -38.99}, {'t_us': 589015332, 'ax': -1.05, 'ay': -0.08, 'az': 0.01, 'gx': 173.36, 'gy': 33.95, 'gz': -37.53}]",2026-02-04 15:26:25,0.0
"[{'t_us': 589040074, 'ax': -1.24, 'ay': -0.04, 'az': -0.14, 'gx': 176.63, 'gy': 37.27, 'gz': -22.98}, {'t_us': 589055319, 'ax': -1.24, 'ay': -0.08, 'az': -0.26, 'gx': 168.67, 'gy': 28.0, 'gz': -14.08}, {'t_us': 589075336, 'ax': -1.05, 'ay': -0.22, 'az': -0.31, 'gx': 157.98, 'gy': 27.44, 'gz': -6.44}, {'t_us': 589095365, 'ax': -0.92, 'ay': -0.36, 'az': -0.33, 'gx': 155.05, 'gy': 21.44, 'gz': -3.33}, {'t_us': 589115365, 'ax': -0.79, 'ay': -0.4, 'az': -0.24, 'gx': 157.01, 'gy': 14.15, 'gz': -0.24}]",2026-02-04 15:26:25,0.0
"[{'t_us': 589139575, 'ax': -0.69, 'ay': -0.42, 'az': -0.1, 'gx': 165.66, 'gy': 28.82, 'gz': -1.15}, {'t_us': 589155327, 'ax': -0.71, 'ay': -0.45, 'az': -0.07, 'gx': 173.86, 'gy': 36.53, 'gz': -4.61}, {'t_us': 589175342, 'ax': -0.7, 'ay': -0.48, 'az': -0.09, 'gx': 188.14, 'gy': 40.43, 'gz': -8.9}, {'t_us': 589195325, 'ax': -0.78, 'ay': -0.43, 'az': -0.1, 'gx': 202.95, 'gy': 47.51, 'gz': -13.31}, {'t_us': 589215342, 'ax': -0.93, 'ay': -0.36, 'az': -0.11, 'gx': 214.55, 'gy': 50.6, 'gz': -17.01}]",2026-02-04 15:26:25,0.0
"[{'t_us': 589239921, 'ax': -1.09, 'ay': -0.31, 'az': -0.16, 'gx': 216.85, 'gy': 45.31, 'gz': -20.27}, {'t_us': 589255327, 'ax': -1.11, 'ay': -0.23, 'az': -0.18, 'gx': 214.61, 'gy': 38.23, 'gz': -19.68}, {'t_us': 589275356, 'ax': -1.01, 'ay': -0.16, 'az': -0.16, 'gx': 207.56, 'gy': 26.47, 'gz': -19.51}, {'t_us': 589295361, 'ax': -0.91, 'ay': -0.17, 'az': -0.12, 'gx': 196.78, 'gy': 26.85, 'gz': -20.35}, {'t_us': 589315321, 'ax': -0.96, 'ay': -0.22, 'az': -0.08, 'gx': 185.1, 'gy': 34.53, 'gz': -18.03}]",2026-02-04 15:26:25,0.0
"[{'t_us': 589341415, 'ax': -1.03, 'ay': -0.26, 'az': -0.07, 'gx': 170.98, 'gy': 31.19, 'gz': -17.57}, {'t_us': 589355306, 'ax': -1.03, 'ay': -0.27, 'az': -0.06, 'gx': 165.21, 'gy': 26.5, 'gz': -18.9}, {'t_us': 589375310, 'ax': -0.99, 'ay': -0.26, 'az': -0.06, 'gx': 155.51, 'gy': 22.4, 'gz': -20.95}, {'t_us': 589395306, 'ax': -0.96, 'ay': -0.25, 'az': -0.03, 'gx': 147.13, 'gy': 23.86, 'gz': -22.38}, {'t_us': 589415342, 'ax': -0.92, 'ay': -0.27, 'az': -0.02, 'gx': 141.79, 'gy': 25.22, 'gz': -20.99}]",2026-02-04 15:26:25,0.0
"[{'t_us': 589441962, 'ax': -0.88, 'ay': -0.25, 'az': 0.03, 'gx': 134.34, 'gy': 22.11, 'gz': -17.6}, {'t_us': 589455316, 'ax': -0.9, 'ay': -0.23, 'az': 0.02, 'gx': 129.62, 'gy': 18.82, 'gz': -15.28}, {'t_us': 589475346, 'ax': -0.9, 'ay': -0.21, 'az': 0.04, 'gx': 119.85, 'gy': 16.75, 'gz': -11.47}, {'t_us': 589495356, 'ax': -0.89, 'ay': -0.21, 'az': 0.04, 'gx': 109.1, 'gy': 16.63, 'gz': -7.6}, {'t_us': 589515336, 'ax': -0.87, 'ay': -0.26, 'az': 0.07, 'gx': 102.14, 'gy': 14.37, 'gz': -3.6}]",2026-02-04 15:26:25,0.0
"[{'t_us': 589541577, 'ax': -0.85, 'ay': -0.34, 'az': 0.1, 'gx': 97.69, 'gy': 13.76, 'gz': -0.47}, {'t_us': 589555365, 'ax': -0.82, 'ay': -0.36, 'az': 0.12, 'gx': 97.69, 'gy': 14.32, 'gz': -1.07}, {'t_us': 589575368, 'ax': -0.8, 'ay': -0.38, 'az': 0.13, 'gx': 97.89, 'gy': 19.85, 'gz': -2.44}, {'t_us': 589595327, 'ax': -0.81, 'ay': -0.4, 'az': 0.1, 'gx': 96.73, 'gy': 26.46, 'gz': -4.73}, {'t_us': 589615361, 'ax': -0.84, 'ay': -0.41, 'az': 0.07, 'gx': 95.77, 'gy': 28.35, 'gz': -5.91}]",2026-02-04 15:26:25,0.0
"[{'t_us': 589641494, 'ax': -0.89, 'ay': -0.39, 'az': 0.04, 'gx': 94.92, 'gy': 24.03, 'gz': -4.93}, {'t_us': 589655343, 'ax': -0.89, 'ay': -0.37, 'az': 0.05, 'gx': 93.73, 'gy': 22.85, 'gz': -4.08}, {'t_us': 589675315, 'ax': -0.89, 'ay': -0.34, 'az': 0.06, 'gx': 89.89, 'gy': 21.95, 'gz': -2.55}, {'t_us': 589695365, 'ax': -0.87, 'ay': -0.3, 'az': 0.11, 'gx': 84.89, 'gy': 19.3, 'gz': -0.93}, {'t_us': 589715346, 'ax': -0.85, 'ay': -0.25, 'az': 0.15, 'gx': 78.52, 'gy': 14.64, 'gz': 0.55}]",2026-02-04 15:26:25,0.0
"[{'t_us': 589740410, 'ax': -0.89, 'ay': -0.22, 'az': 0.19, 'gx': 70.55, 'gy': 12.58, 'gz': 0.85}, {'t_us': 589756235, 'ax': -0.97, 'ay': -0.22, 'az': 0.17, 'gx': 65.48, 'gy': 16.41, 'gz': -1.77}, {'t_us': 589775320, 'ax': -1.09, 'ay': -0.24, 'az': 0.07, 'gx': 63.24, 'gy': 16.52, 'gz': -8.6}, {'t_us': 589795353, 'ax': -1.11, 'ay': -0.31, 'az': 0.01, 'gx': 64.06, 'gy': 9.82, 'gz': -17.94}, {'t_us': 589815365, 'ax': -1.04, 'ay': -0.34, 'az': 0.0, 'gx': 68.18, 'gy': -0.23, 'gz': -18.26}]",2026-02-04 15:26:25,0.0
"[{'t_us': 589840012, 'ax': -0.88, 'ay': -0.27, 'az': -0.01, 'gx': 75.62, 'gy': -10.08, 'gz': -14.69}, {'t_us': 589855352, 'ax': -0.82, 'ay': -0.25, 'az': -0.03, 'gx': 75.48, 'gy': -1.8, 'gz': -12.34}, {'t_us': 589875360, 'ax': -0.85, 'ay': -0.19, 'az': -0.05, 'gx': 71.33, 'gy': 8.81, 'gz': -6.08}, {'t_us': 589895373, 'ax': -0.88, 'ay': -0.12, 'az': -0.07, 'gx': 65.5, 'gy': 16.4, 'gz': -3.16}, {'t_us': 589915355, 'ax': -0.9, 'ay': -0.03, 'az': -0.09, 'gx': 60.12, 'gy': 18.61, 'gz': -4.92}]",2026-02-04 15:26:25,0.0
"[{'t_us': 589941853, 'ax': -0.94, 'ay': 0.07, 'az': -0.13, 'gx': 51.21, 'gy': 13.71, 'gz': -6.61}, {'t_us': 589955774, 'ax': -0.97, 'ay': 0.07, 'az': -0.11, 'gx': 49.39, 'gy': 7.39, 'gz': -7.74}, {'t_us': 589975368, 'ax': -1.03, 'ay': 0.02, 'az': -0.03, 'gx': 45.89, 'gy': 2.79, 'gz': -6.75}, {'t_us': 589995320, 'ax': -1.07, 'ay': -0.05, 'az': 0.01, 'gx': 40.99, 'gy': 5.05, 'gz': -3.15}, {'t_us': 590015355, 'ax': -1.13, 'ay': -0.15, 'az': 0.01, 'gx': 36.98, 'gy': 13.08, 'gz': 5.36}]",2026-02-04 15:26:26,
"[{'t_us': 590043328, 'ax': -1.04, 'ay': -0.1, 'az': 0.01, 'gx': 33.66, 'gy': 14.82, 'gz': 10.2}, {'t_us': 590055335, 'ax': -1.05, 'ay': -0.12, 'az': 0.03, 'gx': 35.27, 'gy': 8.75, 'gz': 9.6}, {'t_us': 590075341, 'ax': -0.99, 'ay': -0.15, 'az': 0.06, 'gx': 36.73, 'gy': 6.47, 'gz': 5.42}, {'t_us': 590095353, 'ax': -0.97, 'ay': -0.16, 'az': 0.07, 'gx': 39.25, 'gy': 7.44, 'gz': 7.16}, {'t_us': 590115306, 'ax': -0.89, 'ay': -0.08, 'az': 0.09, 'gx': 37.04, 'gy': 5.16, 'gz': 10.4}]",2026-02-04 15:26:26,0.0
"[{'t_us': 590142312, 'ax': -0.82, 'ay': 0.0, 'az': 0.11, 'gx': 22.29, 'gy': 9.76, 'gz': 18.12}, {'t_us': 590155315, 'ax': -0.81, 'ay': 0.05, 'az': 0.13, 'gx': 11.28, 'gy': 12.92, 'gz': 20.61}, {'t_us': 590175346, 'ax': -0.82, 'ay': 0.1, 'az': 0.15, 'gx': -1.16, 'gy': 15.31, 'gz': 18.87}, {'t_us': 590195327, 'ax': -0.85, 'ay': 0.05, 'az': 0.15, 'gx': -8.21, 'gy': 14.02, 'gz': 14.63}, {'t_us': 590215342, 'ax': -0.89, 'ay': -0.02, 'az': 0.15, 'gx': -10.6, 'gy': 10.82, 'gz': 11.44}]",2026-02-04 15:26:26,0.0
"[{'t_us': 590240307, 'ax': -0.87, 'ay': -0.05, 'az': 0.16, 'gx': -10.26, 'gy': 7.15, 'gz': 7.34}, {'t_us': 590255359, 'ax': -0.87, 'ay': -0.07, 'az': 0.17, 'gx': -9.15, 'gy': 7.42, 'gz': 4.05}, {'t_us': 590275368, 'ax': -0.87, 'ay': -0.07, 'az': 0.17, 'gx': -6.72, 'gy': 8.9, 'gz': -3.97}, {'t_us': 590295365, 'ax': -0.88, 'ay': -0.02, 'az': 0.16, 'gx': -0.14, 'gy': 8.08, 'gz': -10.67}, {'t_us': 590315365, 'ax': -0.8, 'ay': 0.06, 'az': 0.1, 'gx': 5.76, 'gy': 0.03, 'gz': -4.15}]",2026-02-04 15:26:26,0.0
"[{'t_us': 590340808, 'ax': -0.89, 'ay': 0.01, 'az': 0.1, 'gx': -4.72, 'gy': 5.05, 'gz': 4.84}, {'t_us': 590355654, 'ax': -1.02, 'ay': -0.05, 'az': 0.13, 'gx': -11.42, 'gy': 2.82, 'gz': 8.64}, {'t_us': 590375320, 'ax': -1.09, 'ay': -0.1, 'az': 0.16, 'gx': -14.67, 'gy': -7.71, 'gz': 11.22}, {'t_us': 590395368, 'ax': -1.1, 'ay': -0.12, 'az': 0.18, 'gx': -10.92, 'gy': -10.17, 'gz': 12.08}, {'t_us': 590415327, 'ax': -1.1, 'ay': -0.07, 'az': 0.26, 'gx': -2.14, 'gy': -14.58, 'gz': 11.44}]",2026-02-04 15:26:26,0.0
"[{'t_us': 590440251, 'ax': -1.15, 'ay': -0.08, 'az': 0.3, 'gx': 12.75, 'gy': -21.13, 'gz': 5.22}, {'t_us': 590455328, 'ax': -1.21, 'ay': -0.13, 'az': 0.28, 'gx': 20.17, 'gy': -22.35, 'gz': 1.97}, {'t_us': 590475342, 'ax': -1.26, 'ay': -0.15, 'az': 0.21, 'gx': 24.27, 'gy': -20.41, 'gz': 3.47}, {'t_us': 590495368, 'ax': -1.38, 'ay': -0.21, 'az': 0.07, 'gx': 21.21, 'gy': -10.81, 'gz': 15.94}, {'t_us': 590515356, 'ax': -1.23, 'ay': -0.19, 'az': -0.2, 'gx': 22.06, 'gy': -13.28, 'gz': 26.14}]",2026-02-04 15:26:26,0.0
"[{'t_us': 590541199, 'ax': -0.71, 'ay': -0.09, 'az': -0.29, 'gx': 29.01, 'gy': -23.88, 'gz': 22.21}, {'t_us': 590555894, 'ax': -0.48, 'ay': -0.1, 'az': -0.22, 'gx': 36.34, 'gy': -12.08, 'gz': 15.24}, {'t_us': 590575342, 'ax': -0.37, 'ay': -0.14, 'az': -0.13, 'gx': 47.69, 'gy': 13.88, 'gz': 0.61}, {'t_us': 590595368, 'ax': -0.48, 'ay': -0.25, 'az': -0.04, 'gx': 55.95, 'gy': 43.5, 'gz': -11.11}, {'t_us': 590615373, 'ax': -0.9, 'ay': -0.25, 'az': -0.08, 'gx': 53.01, 'gy': 48.44, 'gz': -11.66}]",2026-02-04 15:26:26,0.0
"[{'t_us': 590642698, 'ax': -1.18, 'ay': -0.11, 'az': -0.16, 'gx': 39.88, 'gy': 18.64, 'gz': -3.01}, {'t_us': 590655368, 'ax': -1.23, 'ay': 0.03, 'az': -0.13, 'gx': 29.33, 'gy': 13.07, 'gz': -2.47}, {'t_us': 590675373, 'ax': -1.17, 'ay': 0.18, 'az': -0.12, 'gx': 8.06, 'gy': -5.07, 'gz': -3.31}, {'t_us': 590695342, 'ax': -0.97, 'ay': 0.14, 'az': -0.06, 'gx': -15.86, 'gy': -18.02, 'gz': -12.69}, {'t_us': 590715361, 'ax': -0.93, 'ay': 0.05, 'az': 0.03, 'gx': -28.5, 'gy': -4.98, 'gz': -14.31}]",2026-02-04 15:26:26,0.0
"[{'t_us': 590740039, 'ax': -0.92, 'ay': -0.05, 'az': 0.07, 'gx': -32.05, 'gy': 3.36, 'gz': -12.99}, {'t_us': 590757917, 'ax': -0.91, 'ay': -0.13, 'az': 0.04, 'gx': -34.81, 'gy': 11.37, 'gz': -14.85}, {'t_us': 590775336, 'ax': -0.92, 'ay': -0.17, 'az': 0.02, 'gx': -39.18, 'gy': 14.76, 'gz': -18.03}, {'t_us': 590795365, 'ax': -0.91, 'ay': -0.2, 'az': 0.02, 'gx': -45.01, 'gy': 10.58, 'gz': -20.29}, {'t_us': 590815371, 'ax': -0.87, 'ay': -0.2, 'az': 0.03, 'gx': -47.36, 'gy': 6.38, 'gz': -18.43}]",2026-02-04 15:26:26,0.0
"[{'t_us': 590841871, 'ax': -0.82, 'ay': -0.15, 'az': 0.08, 'gx': -44.35, 'gy': 2.49, 'gz': -10.81}, {'t_us': 590855320, 'ax': -0.8, 'ay': -0.13, 'az': 0.09, 'gx': -42.7, 'gy': 2.44, 'gz': -8.14}, {'t_us': 590875310, 'ax': -0.81, 'ay': -0.13, 'az': 0.12, 'gx': -42.38, 'gy': 3.98, 'gz': -2.2}, {'t_us': 590895306, 'ax': -0.83, 'ay': -0.15, 'az': 0.12, 'gx': -41.83, 'gy': 5.97, 'gz': 2.2}, {'t_us': 590915342, 'ax': -0.85, 'ay': -0.22, 'az': 0.12, 'gx': -37.83, 'gy': 2.79, 'gz': 4.98}]",2026-02-04 15:26:26,0.0
