samples,timestamp,label
"[{'t_us': 2107657788, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.04, 'gy': 2.63, 'gz': 0.05}, {'t_us': 2107673317, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.05, 'gy': 3.18, 'gz': -0.17}, {'t_us': 2107693284, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.34, 'gy': 2.29, 'gz': -0.37}, {'t_us': 2107713317, 'ax': -0.17, 'ay': 0.58, 'az': 0.7, 'gx': -3.36, 'gy': 2.11, 'gz': -0.32}, {'t_us': 2107733267, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.51, 'gy': 2.35, 'gz': -0.11}]",2026-02-13 11:14:31,0.0
"[{'t_us': 2107759447, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -4.11, 'gy': 2.95, 'gz': -0.05}, {'t_us': 2107773310, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -4.17, 'gy': 2.64, 'gz': 0.08}, {'t_us': 2107793317, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -4.55, 'gy': 2.44, 'gz': -0.08}, {'t_us': 2107813270, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -4.47, 'gy': 2.7, 'gz': 0.26}, {'t_us': 2107833320, 'ax': -0.16, 'ay': 0.57, 'az': 0.69, 'gx': -4.55, 'gy': 3.08, 'gz': 0.02}]",2026-02-13 11:14:31,0.0
"[{'t_us': 2107857903, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -4.21, 'gy': 3.6, 'gz': 0.21}, {'t_us': 2107873283, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -4.29, 'gy': 3.97, 'gz': 0.27}, {'t_us': 2107893292, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -4.21, 'gy': 4.29, 'gz': -0.08}, {'t_us': 2107913310, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.83, 'gy': 3.82, 'gz': 0.02}, {'t_us': 2107933267, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.76, 'gy': 2.61, 'gz': -0.08}]",2026-02-13 11:14:31,0.0
"[{'t_us': 2107958398, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -3.82, 'gy': 2.24, 'gz': -0.21}, {'t_us': 2107973333, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.65, 'gy': 1.91, 'gz': -0.11}, {'t_us': 2107993292, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -3.37, 'gy': 2.82, 'gz': -0.08}, {'t_us': 2108013321, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.07, 'gy': 3.86, 'gz': -0.47}, {'t_us': 2108033313, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -2.49, 'gy': 2.64, 'gz': -0.38}]",2026-02-13 11:14:31,0.0
"[{'t_us': 2108059369, 'ax': -0.16, 'ay': 0.57, 'az': 0.72, 'gx': -1.63, 'gy': 1.98, 'gz': 0.02}, {'t_us': 2108073279, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -2.4, 'gy': 3.71, 'gz': -0.05}, {'t_us': 2108093270, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -3.97, 'gy': 5.85, 'gz': -0.34}, {'t_us': 2108113306, 'ax': -0.17, 'ay': 0.57, 'az': 0.69, 'gx': -2.99, 'gy': 2.82, 'gz': -0.32}, {'t_us': 2108133329, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -2.85, 'gy': 4.32, 'gz': -0.09}]",2026-02-13 11:14:31,0.0
"[{'t_us': 2108159371, 'ax': -0.17, 'ay': 0.58, 'az': 0.7, 'gx': -2.41, 'gy': 4.64, 'gz': 0.0}, {'t_us': 2108173325, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.19, 'gy': 3.56, 'gz': -0.18}, {'t_us': 2108193325, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.71, 'gy': 2.75, 'gz': -0.17}, {'t_us': 2108213279, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -3.63, 'gy': 3.36, 'gz': -0.24}, {'t_us': 2108233321, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.59, 'gy': 3.97, 'gz': -0.2}]",2026-02-13 11:14:32,0.0
"[{'t_us': 2108259484, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.62, 'gy': 4.84, 'gz': -0.14}, {'t_us': 2108274046, 'ax': -0.16, 'ay': 0.57, 'az': 0.69, 'gx': -3.39, 'gy': 4.58, 'gz': -0.17}, {'t_us': 2108293279, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.18, 'gy': 3.45, 'gz': -0.18}, {'t_us': 2108313317, 'ax': -0.17, 'ay': 0.57, 'az': 0.69, 'gx': -3.19, 'gy': 2.63, 'gz': -0.11}, {'t_us': 2108333274, 'ax': -0.17, 'ay': 0.57, 'az': 0.71, 'gx': -3.76, 'gy': 3.01, 'gz': 0.05}]",2026-02-13 11:14:32,0.0
"[{'t_us': 2108359488, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.45, 'gy': 3.3, 'gz': -0.18}, {'t_us': 2108373709, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -3.48, 'gy': 3.1, 'gz': -0.2}, {'t_us': 2108393326, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -2.92, 'gy': 3.15, 'gz': 0.0}, {'t_us': 2108413310, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -2.82, 'gy': 3.6, 'gz': -0.11}, {'t_us': 2108433310, 'ax': -0.17, 'ay': 0.58, 'az': 0.71, 'gx': -2.69, 'gy': 3.74, 'gz': -0.27}]",2026-02-13 11:14:32,0.0
"[{'t_us': 2108459357, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -2.85, 'gy': 4.18, 'gz': -0.11}, {'t_us': 2108473300, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -3.13, 'gy': 4.14, 'gz': -0.4}, {'t_us': 2108493279, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -2.92, 'gy': 4.02, 'gz': -0.32}, {'t_us': 2108513292, 'ax': -0.16, 'ay': 0.57, 'az': 0.69, 'gx': -3.04, 'gy': 3.51, 'gz': -0.23}, {'t_us': 2108533333, 'ax': -0.16, 'ay': 0.58, 'az': 0.69, 'gx': -3.66, 'gy': 2.56, 'gz': -0.12}]",2026-02-13 11:14:32,0.0
"[{'t_us': 2108559441, 'ax': -0.17, 'ay': 0.58, 'az': 0.71, 'gx': -4.26, 'gy': 2.75, 'gz': -0.12}, {'t_us': 2108573297, 'ax': -0.17, 'ay': 0.58, 'az': 0.7, 'gx': -4.26, 'gy': 3.37, 'gz': -0.11}, {'t_us': 2108593331, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -4.21, 'gy': 4.18, 'gz': -0.03}, {'t_us': 2108613292, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.77, 'gy': 3.56, 'gz': 0.06}, {'t_us': 2108633274, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -3.91, 'gy': 2.87, 'gz': 0.46}]",2026-02-13 11:14:32,0.0
"[{'t_us': 2108657672, 'ax': -0.17, 'ay': 0.58, 'az': 0.7, 'gx': -4.66, 'gy': 0.92, 'gz': 0.11}, {'t_us': 2108673311, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -4.55, 'gy': 1.51, 'gz': 0.15}, {'t_us': 2108693317, 'ax': -0.15, 'ay': 0.58, 'az': 0.71, 'gx': -4.31, 'gy': 2.32, 'gz': 0.03}, {'t_us': 2108713267, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -3.85, 'gy': 4.14, 'gz': 0.05}, {'t_us': 2108733278, 'ax': -0.17, 'ay': 0.57, 'az': 0.69, 'gx': -3.25, 'gy': 3.51, 'gz': -0.2}]",2026-02-13 11:14:32,0.0
"[{'t_us': 2108759405, 'ax': -0.16, 'ay': 0.57, 'az': 0.72, 'gx': -2.82, 'gy': 3.28, 'gz': -0.4}, {'t_us': 2108773286, 'ax': -0.17, 'ay': 0.57, 'az': 0.71, 'gx': -2.7, 'gy': 4.18, 'gz': 0.0}, {'t_us': 2108793300, 'ax': -0.15, 'ay': 0.56, 'az': 0.71, 'gx': -2.61, 'gy': 7.15, 'gz': 0.14}, {'t_us': 2108813329, 'ax': -0.16, 'ay': 0.56, 'az': 0.68, 'gx': -3.53, 'gy': 6.17, 'gz': 0.08}, {'t_us': 2108833270, 'ax': -0.18, 'ay': 0.56, 'az': 0.67, 'gx': -3.19, 'gy': -1.01, 'gz': -0.11}]",2026-02-13 11:14:32,0.0
"[{'t_us': 2108859422, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -2.79, 'gy': -0.79, 'gz': -0.14}, {'t_us': 2108873279, 'ax': -0.16, 'ay': 0.58, 'az': 0.71, 'gx': -2.78, 'gy': 0.66, 'gz': -0.12}, {'t_us': 2108893284, 'ax': -0.16, 'ay': 0.58, 'az': 0.72, 'gx': -3.24, 'gy': 2.41, 'gz': -0.02}, {'t_us': 2108913329, 'ax': -0.16, 'ay': 0.59, 'az': 0.7, 'gx': -2.95, 'gy': 4.55, 'gz': -0.18}, {'t_us': 2108933284, 'ax': -0.17, 'ay': 0.58, 'az': 0.69, 'gx': -3.28, 'gy': 3.57, 'gz': -0.49}]",2026-02-13 11:14:32,0.0
"[{'t_us': 2108958111, 'ax': -0.15, 'ay': 0.58, 'az': 0.71, 'gx': -3.69, 'gy': 1.91, 'gz': -0.56}, {'t_us': 2108973270, 'ax': -0.15, 'ay': 0.57, 'az': 0.71, 'gx': -3.86, 'gy': 3.1, 'gz': -0.12}, {'t_us': 2108993270, 'ax': -0.17, 'ay': 0.58, 'az': 0.7, 'gx': -3.82, 'gy': 3.39, 'gz': 0.03}, {'t_us': 2109013300, 'ax': -0.17, 'ay': 0.57, 'az': 0.7, 'gx': -3.85, 'gy': 1.51, 'gz': 0.09}, {'t_us': 2109033306, 'ax': -0.17, 'ay': 0.57, 'az': 0.71, 'gx': -3.63, 'gy': 1.34, 'gz': 0.17}]",2026-02-13 11:14:32,0.0
"[{'t_us': 2109059755, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.95, 'gy': 1.94, 'gz': 0.09}, {'t_us': 2109073326, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.92, 'gy': 1.5, 'gz': 0.05}, {'t_us': 2109093329, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -3.8, 'gy': 0.5, 'gz': 0.09}, {'t_us': 2109113326, 'ax': -0.15, 'ay': 0.57, 'az': 0.7, 'gx': -3.68, 'gy': 0.7, 'gz': -0.14}, {'t_us': 2109133329, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -3.6, 'gy': 1.07, 'gz': -0.05}]",2026-02-13 11:14:32,0.0
"[{'t_us': 2109159959, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -4.05, 'gy': 1.53, 'gz': -0.12}, {'t_us': 2109173320, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -4.03, 'gy': 1.59, 'gz': -0.23}, {'t_us': 2109193329, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -4.14, 'gy': 1.65, 'gz': -0.27}, {'t_us': 2109213353, 'ax': -0.15, 'ay': 0.57, 'az': 0.7, 'gx': -3.86, 'gy': 2.06, 'gz': -0.18}, {'t_us': 2109233321, 'ax': -0.15, 'ay': 0.57, 'az': 0.71, 'gx': -4.26, 'gy': 2.79, 'gz': -0.47}]",2026-02-13 11:14:33,0.0
"[{'t_us': 2109259925, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -4.78, 'gy': 3.54, 'gz': -0.66}, {'t_us': 2109273289, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -5.22, 'gy': 3.5, 'gz': -0.5}, {'t_us': 2109293300, 'ax': -0.15, 'ay': 0.58, 'az': 0.71, 'gx': -5.28, 'gy': 3.07, 'gz': -0.43}, {'t_us': 2109313292, 'ax': -0.15, 'ay': 0.57, 'az': 0.71, 'gx': -5.11, 'gy': 3.62, 'gz': -0.32}, {'t_us': 2109333300, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -4.23, 'gy': 2.99, 'gz': 0.55}]",2026-02-13 11:14:33,0.0
"[{'t_us': 2109359411, 'ax': -0.16, 'ay': 0.57, 'az': 0.72, 'gx': -3.89, 'gy': 2.11, 'gz': 0.34}, {'t_us': 2109373317, 'ax': -0.17, 'ay': 0.57, 'az': 0.71, 'gx': -4.06, 'gy': 1.91, 'gz': 0.09}, {'t_us': 2109393329, 'ax': -0.15, 'ay': 0.57, 'az': 0.71, 'gx': -3.79, 'gy': 1.83, 'gz': -0.27}, {'t_us': 2109413297, 'ax': -0.16, 'ay': 0.55, 'az': 0.7, 'gx': -3.82, 'gy': 3.39, 'gz': -0.03}, {'t_us': 2109433321, 'ax': -0.15, 'ay': 0.56, 'az': 0.72, 'gx': -3.4, 'gy': 3.69, 'gz': -0.15}]",2026-02-13 11:14:33,0.0
"[{'t_us': 2109458252, 'ax': -0.16, 'ay': 0.56, 'az': 0.7, 'gx': -2.55, 'gy': 4.79, 'gz': -0.24}, {'t_us': 2109473274, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -2.37, 'gy': 3.16, 'gz': -0.26}, {'t_us': 2109493279, 'ax': -0.16, 'ay': 0.57, 'az': 0.7, 'gx': -1.59, 'gy': 3.21, 'gz': -0.11}, {'t_us': 2109513310, 'ax': -0.16, 'ay': 0.57, 'az': 0.71, 'gx': -1.42, 'gy': 3.31, 'gz': -0.18}, {'t_us': 2109533321, 'ax': -0.15, 'ay': 0.57, 'az': 0.73, 'gx': -1.88, 'gy': 6.89, 'gz': -0.11}]",2026-02-13 11:14:33,0.0
"[{'t_us': 2109558014, 'ax': -0.16, 'ay': 0.57, 'az': 0.68, 'gx': -2.67, 'gy': 3.98, 'gz': -0.08}, {'t_us': 2109573326, 'ax': -0.15, 'ay': 0.58, 'az': 0.71, 'gx': -2.92, 'gy': 2.32, 'gz': -0.2}, {'t_us': 2109593326, 'ax': -0.14, 'ay': 0.58, 'az': 0.71, 'gx': -2.89, 'gy': 4.92, 'gz': -0.2}, {'t_us': 2109613321, 'ax': -0.15, 'ay': 0.58, 'az': 0.71, 'gx': -2.79, 'gy': 5.74, 'gz': -0.21}, {'t_us': 2109633329, 'ax': -0.16, 'ay': 0.58, 'az': 0.7, 'gx': -3.27, 'gy': 5.22, 'gz': -0.09}]",2026-02-13 11:14:33,
