samples,timestamp,label
"[{'t_us': 479540107, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -5.22, 'gy': 2.35, 'gz': 0.5}, {'t_us': 479555301, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -5.4, 'gy': 1.92, 'gz': 0.43}, {'t_us': 479575366, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -5.53, 'gy': 1.56, 'gz': 0.47}, {'t_us': 479595327, 'ax': -0.92, 'ay': -0.28, 'az': -0.16, 'gx': -5.44, 'gy': 1.59, 'gz': 0.2}, {'t_us': 479615317, 'ax': -0.92, 'ay': -0.28, 'az': -0.16, 'gx': -5.47, 'gy': 2.08, 'gz': 0.03}]",2026-02-02 16:28:47,0.0
"[{'t_us': 479639929, 'ax': -0.9, 'ay': -0.29, 'az': -0.16, 'gx': -5.65, 'gy': 1.65, 'gz': 0.09}, {'t_us': 479655362, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -5.47, 'gy': 2.32, 'gz': 0.18}, {'t_us': 479675357, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -5.22, 'gy': 2.73, 'gz': -0.06}, {'t_us': 479695323, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -5.11, 'gy': 3.68, 'gz': 0.23}, {'t_us': 479715365, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -4.76, 'gy': 2.96, 'gz': 0.06}]",2026-02-02 16:28:47,0.0
"[{'t_us': 479741622, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.89, 'gy': 2.43, 'gz': -0.2}, {'t_us': 479755333, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.56, 'gy': 2.7, 'gz': -0.02}, {'t_us': 479775333, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.44, 'gy': 2.63, 'gz': -0.26}, {'t_us': 479795357, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.81, 'gy': 3.02, 'gz': -0.41}, {'t_us': 479815346, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -2.37, 'gy': 2.81, 'gz': -0.38}]",2026-02-02 16:28:47,0.0
"[{'t_us': 479841549, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -2.08, 'gy': 3.07, 'gz': -0.43}, {'t_us': 479855357, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -1.66, 'gy': 3.37, 'gz': -0.55}, {'t_us': 479875308, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -0.72, 'gy': 3.86, 'gz': -0.63}, {'t_us': 479895317, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -0.37, 'gy': 4.4, 'gz': -1.04}, {'t_us': 479915349, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -0.11, 'gy': 3.28, 'gz': -0.67}]",2026-02-02 16:28:47,0.0
"[{'t_us': 479941698, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -0.53, 'gy': 3.36, 'gz': -0.7}, {'t_us': 479955355, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -0.35, 'gy': 3.54, 'gz': -0.61}, {'t_us': 479975357, 'ax': -0.9, 'ay': -0.29, 'az': -0.18, 'gx': 0.24, 'gy': 3.77, 'gz': -0.82}, {'t_us': 479995323, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': 0.52, 'gy': 3.76, 'gz': -0.82}, {'t_us': 480015375, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': 0.56, 'gy': 3.65, 'gz': -0.85}]",2026-02-02 16:28:47,0.0
"[{'t_us': 480041805, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': 0.08, 'gy': 3.95, 'gz': -0.82}, {'t_us': 480055361, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -0.2, 'gy': 4.5, 'gz': -0.69}, {'t_us': 480075357, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -0.34, 'gy': 3.92, 'gz': -0.79}, {'t_us': 480095323, 'ax': -0.91, 'ay': -0.27, 'az': -0.17, 'gx': -0.56, 'gy': 3.76, 'gz': -0.66}, {'t_us': 480115361, 'ax': -0.92, 'ay': -0.28, 'az': -0.16, 'gx': -0.99, 'gy': 3.37, 'gz': -0.84}]",2026-02-02 16:28:47,0.0
"[{'t_us': 480141585, 'ax': -0.92, 'ay': -0.28, 'az': -0.15, 'gx': -1.88, 'gy': 3.44, 'gz': -0.85}, {'t_us': 480155303, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.02, 'gy': 3.54, 'gz': -0.95}, {'t_us': 480175366, 'ax': -0.91, 'ay': -0.28, 'az': -0.15, 'gx': -2.69, 'gy': 3.8, 'gz': -0.63}, {'t_us': 480195361, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.92, 'gy': 4.14, 'gz': -0.32}, {'t_us': 480215317, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.15, 'gy': 4.21, 'gz': -0.03}]",2026-02-02 16:28:47,0.0
"[{'t_us': 480240211, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.59, 'gy': 3.34, 'gz': 0.08}, {'t_us': 480255327, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.76, 'gy': 2.73, 'gz': 0.34}, {'t_us': 480275327, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -3.34, 'gy': 2.84, 'gz': 0.17}, {'t_us': 480295354, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.93, 'gy': 1.6, 'gz': 0.14}, {'t_us': 480315301, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.05, 'gy': 2.6, 'gz': 0.17}]",2026-02-02 16:28:47,0.0
"[{'t_us': 480341479, 'ax': -0.91, 'ay': -0.3, 'az': -0.17, 'gx': -3.66, 'gy': 1.94, 'gz': 0.02}, {'t_us': 480355323, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.65, 'gy': 2.09, 'gz': 0.18}, {'t_us': 480375327, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -3.31, 'gy': 3.25, 'gz': 0.03}, {'t_us': 480395317, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -2.89, 'gy': 2.7, 'gz': -0.24}, {'t_us': 480415317, 'ax': -0.9, 'ay': -0.28, 'az': -0.16, 'gx': -2.67, 'gy': 2.81, 'gz': -0.32}]",2026-02-02 16:28:47,0.0
"[{'t_us': 480441691, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -2.63, 'gy': 3.21, 'gz': 0.06}, {'t_us': 480455333, 'ax': -0.9, 'ay': -0.29, 'az': -0.16, 'gx': -2.9, 'gy': 3.47, 'gz': -0.02}, {'t_us': 480475342, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.99, 'gy': 4.61, 'gz': 0.05}, {'t_us': 480495342, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.67, 'gy': 3.56, 'gz': -0.23}, {'t_us': 480515301, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.9, 'gy': 3.79, 'gz': -0.4}]",2026-02-02 16:28:48,0.0
"[{'t_us': 480541553, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.95, 'gy': 2.75, 'gz': -0.27}, {'t_us': 480555350, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.1, 'gy': 2.75, 'gz': -0.12}, {'t_us': 480575349, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -3.24, 'gy': 3.4, 'gz': -0.23}, {'t_us': 480595308, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.73, 'gy': 2.38, 'gz': -0.5}, {'t_us': 480615346, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.83, 'gy': 2.35, 'gz': -0.29}]",2026-02-02 16:28:48,0.0
"[{'t_us': 480641672, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -4.05, 'gy': 2.31, 'gz': -0.38}, {'t_us': 480655333, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.94, 'gy': 2.21, 'gz': -0.47}, {'t_us': 480675333, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -4.32, 'gy': 2.82, 'gz': -0.53}, {'t_us': 480695357, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -4.37, 'gy': 2.34, 'gz': -0.4}, {'t_us': 480715349, 'ax': -0.91, 'ay': -0.28, 'az': -0.15, 'gx': -4.53, 'gy': 2.12, 'gz': -0.52}]",2026-02-02 16:28:48,0.0
"[{'t_us': 480739707, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -4.98, 'gy': 1.92, 'gz': -0.08}, {'t_us': 480755355, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -4.84, 'gy': 1.68, 'gz': -0.11}, {'t_us': 480775361, 'ax': -0.92, 'ay': -0.28, 'az': -0.16, 'gx': -4.92, 'gy': 1.27, 'gz': -0.09}, {'t_us': 480795357, 'ax': -0.92, 'ay': -0.28, 'az': -0.16, 'gx': -4.89, 'gy': 1.24, 'gz': 0.14}, {'t_us': 480815322, 'ax': -0.92, 'ay': -0.28, 'az': -0.16, 'gx': -5.07, 'gy': 1.07, 'gz': 0.12}]",2026-02-02 16:28:48,0.0
"[{'t_us': 480839990, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -4.75, 'gy': 1.62, 'gz': 0.15}, {'t_us': 480855357, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -4.84, 'gy': 2.41, 'gz': 0.29}, {'t_us': 480875354, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -4.79, 'gy': 2.78, 'gz': 0.17}, {'t_us': 480895323, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -4.5, 'gy': 2.84, 'gz': 0.32}, {'t_us': 480915308, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -4.7, 'gy': 3.19, 'gz': 0.35}]",2026-02-02 16:28:48,0.0
"[{'t_us': 480939805, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -4.5, 'gy': 3.15, 'gz': 0.56}, {'t_us': 480955362, 'ax': -0.91, 'ay': -0.28, 'az': -0.15, 'gx': -4.46, 'gy': 3.53, 'gz': 0.43}, {'t_us': 480975357, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -4.17, 'gy': 3.25, 'gz': 0.18}, {'t_us': 480995323, 'ax': -0.91, 'ay': -0.28, 'az': -0.15, 'gx': -3.95, 'gy': 4.08, 'gz': 0.17}, {'t_us': 481015346, 'ax': -0.92, 'ay': -0.28, 'az': -0.15, 'gx': -3.85, 'gy': 3.44, 'gz': 0.02}]",2026-02-02 16:28:48,
"[{'t_us': 481041827, 'ax': -0.92, 'ay': -0.29, 'az': -0.15, 'gx': -4.08, 'gy': 3.45, 'gz': 0.34}, {'t_us': 481055346, 'ax': -0.91, 'ay': -0.28, 'az': -0.15, 'gx': -3.79, 'gy': 3.6, 'gz': 0.11}, {'t_us': 481075301, 'ax': -0.91, 'ay': -0.28, 'az': -0.15, 'gx': -3.31, 'gy': 3.98, 'gz': 0.0}, {'t_us': 481095366, 'ax': -0.92, 'ay': -0.28, 'az': -0.15, 'gx': -3.16, 'gy': 3.42, 'gz': 0.03}, {'t_us': 481115349, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.44, 'gy': 3.36, 'gz': -0.05}]",2026-02-02 16:28:48,0.0
"[{'t_us': 481142334, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -2.81, 'gy': 3.33, 'gz': -0.41}, {'t_us': 481155336, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -2.76, 'gy': 3.88, 'gz': -0.34}, {'t_us': 481175357, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.11, 'gy': 3.65, 'gz': -0.34}, {'t_us': 481195346, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.18, 'gy': 3.4, 'gz': -0.38}, {'t_us': 481215356, 'ax': -0.92, 'ay': -0.29, 'az': -0.15, 'gx': -2.02, 'gy': 3.62, 'gz': -0.17}]",2026-02-02 16:28:48,0.0
"[{'t_us': 481241070, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -2.02, 'gy': 4.09, 'gz': -0.55}, {'t_us': 481255355, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -2.38, 'gy': 4.34, 'gz': -0.49}, {'t_us': 481275354, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -2.49, 'gy': 4.23, 'gz': -0.47}, {'t_us': 481295323, 'ax': -0.9, 'ay': -0.29, 'az': -0.17, 'gx': -2.53, 'gy': 3.63, 'gz': -0.43}, {'t_us': 481315366, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.81, 'gy': 3.95, 'gz': -0.26}]",2026-02-02 16:28:48,0.0
"[{'t_us': 481341466, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.72, 'gy': 3.48, 'gz': -0.46}, {'t_us': 481355327, 'ax': -0.9, 'ay': -0.28, 'az': -0.15, 'gx': -2.96, 'gy': 3.47, 'gz': -0.32}, {'t_us': 481375327, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.05, 'gy': 3.57, 'gz': -0.4}, {'t_us': 481395354, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -2.89, 'gy': 3.33, 'gz': -0.49}, {'t_us': 481415361, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -2.93, 'gy': 4.09, 'gz': -0.47}]",2026-02-02 16:28:48,0.0
"[{'t_us': 481440041, 'ax': -0.92, 'ay': -0.29, 'az': -0.15, 'gx': -3.16, 'gy': 3.36, 'gz': -0.5}, {'t_us': 481455299, 'ax': -0.91, 'ay': -0.28, 'az': -0.15, 'gx': -3.76, 'gy': 3.76, 'gz': -0.32}, {'t_us': 481475346, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.73, 'gy': 3.82, 'gz': -0.26}, {'t_us': 481495301, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.73, 'gy': 3.77, 'gz': -0.12}, {'t_us': 481515346, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -3.76, 'gy': 4.0, 'gz': -0.21}]",2026-02-02 16:28:49,0.0
"[{'t_us': 481541867, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.68, 'gy': 3.63, 'gz': 0.12}, {'t_us': 481555354, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.86, 'gy': 3.68, 'gz': -0.2}, {'t_us': 481575354, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -3.74, 'gy': 3.02, 'gz': 0.12}, {'t_us': 481595323, 'ax': -0.91, 'ay': -0.27, 'az': -0.15, 'gx': -4.08, 'gy': 3.24, 'gz': -0.02}, {'t_us': 481615349, 'ax': -0.92, 'ay': -0.29, 'az': -0.15, 'gx': -4.09, 'gy': 3.16, 'gz': 0.03}]",2026-02-02 16:28:49,0.0
"[{'t_us': 481641672, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -4.12, 'gy': 3.3, 'gz': -0.03}, {'t_us': 481655317, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -4.03, 'gy': 3.53, 'gz': 0.21}, {'t_us': 481675333, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -3.98, 'gy': 3.1, 'gz': -0.11}, {'t_us': 481695333, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -4.26, 'gy': 3.18, 'gz': -0.06}, {'t_us': 481715337, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -4.08, 'gy': 3.27, 'gz': 0.03}]",2026-02-02 16:28:49,0.0
"[{'t_us': 481739569, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -3.79, 'gy': 3.53, 'gz': -0.12}, {'t_us': 481755306, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.69, 'gy': 3.22, 'gz': -0.06}, {'t_us': 481775342, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.69, 'gy': 3.22, 'gz': -0.11}, {'t_us': 481795366, 'ax': -0.91, 'ay': -0.28, 'az': -0.14, 'gx': -3.37, 'gy': 3.4, 'gz': -0.09}, {'t_us': 481815361, 'ax': -0.91, 'ay': -0.28, 'az': -0.15, 'gx': -3.6, 'gy': 4.35, 'gz': -0.21}]",2026-02-02 16:28:49,0.0
"[{'t_us': 481839809, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.62, 'gy': 3.05, 'gz': 0.09}, {'t_us': 481855361, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.65, 'gy': 3.6, 'gz': -0.08}, {'t_us': 481875357, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -3.07, 'gy': 4.18, 'gz': -0.18}, {'t_us': 481895323, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.9, 'gy': 4.0, 'gz': -0.11}, {'t_us': 481915361, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -2.79, 'gy': 3.79, 'gz': -0.18}]",2026-02-02 16:28:49,0.0
"[{'t_us': 481941921, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.05, 'gy': 3.89, 'gz': 0.17}, {'t_us': 481955322, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.93, 'gy': 3.85, 'gz': 0.11}, {'t_us': 481975311, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -2.99, 'gy': 4.05, 'gz': 0.2}, {'t_us': 481995323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.69, 'gy': 3.71, 'gz': 0.08}, {'t_us': 482015349, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.04, 'gy': 3.45, 'gz': 0.05}]",2026-02-02 16:28:49,0.0
"[{'t_us': 482041504, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.28, 'gy': 3.13, 'gz': 0.08}, {'t_us': 482055317, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.33, 'gy': 3.25, 'gz': -0.06}, {'t_us': 482075308, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.82, 'gy': 3.76, 'gz': -0.14}, {'t_us': 482095337, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.92, 'gy': 3.74, 'gz': -0.2}, {'t_us': 482115346, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.6, 'gy': 3.47, 'gz': 0.03}]",2026-02-02 16:28:49,0.0
"[{'t_us': 482141833, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.51, 'gy': 4.37, 'gz': -0.11}, {'t_us': 482155346, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.27, 'gy': 4.06, 'gz': -0.31}, {'t_us': 482175301, 'ax': -0.91, 'ay': -0.29, 'az': -0.15, 'gx': -3.74, 'gy': 4.12, 'gz': 0.03}, {'t_us': 482195366, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.65, 'gy': 3.85, 'gz': -0.06}, {'t_us': 482215361, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.74, 'gy': 4.03, 'gz': 0.14}]",2026-02-02 16:28:49,0.0
"[{'t_us': 482239679, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -4.14, 'gy': 4.0, 'gz': 0.02}, {'t_us': 482255308, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -4.02, 'gy': 3.28, 'gz': -0.18}, {'t_us': 482275366, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -4.34, 'gy': 3.68, 'gz': -0.11}, {'t_us': 482295327, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -4.26, 'gy': 3.3, 'gz': -0.41}, {'t_us': 482315337, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -4.14, 'gy': 3.47, 'gz': -0.21}]",2026-02-02 16:28:49,0.0
"[{'t_us': 482341376, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -4.12, 'gy': 3.47, 'gz': -0.05}, {'t_us': 482355323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -4.05, 'gy': 3.1, 'gz': -0.17}, {'t_us': 482375354, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.79, 'gy': 3.05, 'gz': -0.17}, {'t_us': 482395327, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -4.0, 'gy': 3.92, 'gz': 0.11}, {'t_us': 482415346, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.71, 'gy': 3.68, 'gz': -0.18}]",2026-02-02 16:28:49,0.0
"[{'t_us': 482441629, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.6, 'gy': 4.03, 'gz': -0.06}, {'t_us': 482455322, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.45, 'gy': 3.8, 'gz': 0.11}, {'t_us': 482475317, 'ax': -0.9, 'ay': -0.28, 'az': -0.17, 'gx': -3.44, 'gy': 3.4, 'gz': 0.21}, {'t_us': 482495357, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.53, 'gy': 4.08, 'gz': 0.09}, {'t_us': 482515333, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.5, 'gy': 3.48, 'gz': 0.14}]",2026-02-02 16:28:50,0.0
"[{'t_us': 482541406, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.24, 'gy': 3.31, 'gz': -0.03}, {'t_us': 482555308, 'ax': -0.9, 'ay': -0.28, 'az': -0.17, 'gx': -3.24, 'gy': 4.03, 'gz': -0.14}, {'t_us': 482575323, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.4, 'gy': 3.5, 'gz': 0.09}, {'t_us': 482595327, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.53, 'gy': 3.04, 'gz': 0.09}, {'t_us': 482615365, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.39, 'gy': 3.85, 'gz': -0.11}]",2026-02-02 16:28:50,0.0
"[{'t_us': 482640099, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -2.66, 'gy': 3.85, 'gz': -0.15}, {'t_us': 482655354, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.76, 'gy': 4.11, 'gz': -0.11}, {'t_us': 482675354, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.56, 'gy': 3.86, 'gz': -0.14}, {'t_us': 482695337, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.52, 'gy': 3.8, 'gz': 0.08}, {'t_us': 482715327, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -2.9, 'gy': 4.5, 'gz': -0.17}]",2026-02-02 16:28:50,0.0
"[{'t_us': 482739949, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -2.98, 'gy': 3.98, 'gz': -0.17}, {'t_us': 482755308, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -2.89, 'gy': 3.71, 'gz': -0.14}, {'t_us': 482775317, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.16, 'gy': 3.88, 'gz': -0.08}, {'t_us': 482795342, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.01, 'gy': 3.11, 'gz': -0.18}, {'t_us': 482815327, 'ax': -0.92, 'ay': -0.28, 'az': -0.16, 'gx': -3.62, 'gy': 3.76, 'gz': -0.23}]",2026-02-02 16:28:50,0.0
"[{'t_us': 482841470, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.48, 'gy': 3.22, 'gz': -0.38}, {'t_us': 482855366, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.51, 'gy': 3.51, 'gz': -0.26}, {'t_us': 482875323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.56, 'gy': 3.66, 'gz': -0.24}, {'t_us': 482895327, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.69, 'gy': 3.79, 'gz': -0.31}, {'t_us': 482915354, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.89, 'gy': 4.23, 'gz': -0.21}]",2026-02-02 16:28:50,0.0
"[{'t_us': 482941424, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.66, 'gy': 3.28, 'gz': -0.26}, {'t_us': 482955301, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.71, 'gy': 3.69, 'gz': -0.09}, {'t_us': 482975342, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.8, 'gy': 3.63, 'gz': -0.11}, {'t_us': 482995303, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.66, 'gy': 3.48, 'gz': 0.02}, {'t_us': 483015342, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.83, 'gy': 3.62, 'gz': -0.2}]",2026-02-02 16:28:50,0.0
"[{'t_us': 483041415, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -4.0, 'gy': 2.9, 'gz': 0.18}, {'t_us': 483055367, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.74, 'gy': 3.21, 'gz': -0.02}, {'t_us': 483075361, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.74, 'gy': 3.44, 'gz': -0.18}, {'t_us': 483095309, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.47, 'gy': 3.18, 'gz': -0.34}, {'t_us': 483115346, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -3.33, 'gy': 3.8, 'gz': -0.18}]",2026-02-02 16:28:50,0.0
"[{'t_us': 483141451, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.08, 'gy': 3.24, 'gz': -0.24}, {'t_us': 483155349, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.27, 'gy': 3.69, 'gz': -0.06}, {'t_us': 483175357, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.36, 'gy': 3.71, 'gz': -0.05}, {'t_us': 483195346, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.16, 'gy': 3.54, 'gz': -0.18}, {'t_us': 483215322, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.15, 'gy': 3.85, 'gz': -0.15}]",2026-02-02 16:28:50,0.0
