samples,timestamp,label
"[{'t_us': 1164741618, 'ax': -0.91, 'ay': -0.06, 'az': -0.31, 'gx': -3.85, 'gy': -13.18, 'gz': -2.92}, {'t_us': 1164755510, 'ax': -0.92, 'ay': -0.07, 'az': -0.31, 'gx': -3.6, 'gy': -8.98, 'gz': -3.05}, {'t_us': 1164775310, 'ax': -0.93, 'ay': -0.08, 'az': -0.3, 'gx': -4.35, 'gy': -3.07, 'gz': -2.08}, {'t_us': 1164795342, 'ax': -0.93, 'ay': -0.09, 'az': -0.31, 'gx': -5.44, 'gy': -0.43, 'gz': -0.84}, {'t_us': 1164815368, 'ax': -0.93, 'ay': -0.09, 'az': -0.3, 'gx': -5.27, 'gy': -0.26, 'gz': 0.03}]",2026-02-04 15:36:00,0.0
"[{'t_us': 1164839892, 'ax': -0.92, 'ay': -0.09, 'az': -0.3, 'gx': -4.0, 'gy': 1.68, 'gz': -0.02}, {'t_us': 1164855342, 'ax': -0.93, 'ay': -0.09, 'az': -0.29, 'gx': -3.56, 'gy': 2.99, 'gz': -0.21}, {'t_us': 1164875336, 'ax': -0.92, 'ay': -0.09, 'az': -0.3, 'gx': -3.36, 'gy': 3.01, 'gz': -0.87}, {'t_us': 1164895365, 'ax': -0.91, 'ay': -0.11, 'az': -0.29, 'gx': -3.65, 'gy': 1.76, 'gz': -0.7}, {'t_us': 1164915327, 'ax': -0.92, 'ay': -0.1, 'az': -0.28, 'gx': -4.24, 'gy': 2.06, 'gz': -0.63}]",2026-02-04 15:36:00,0.0
"[{'t_us': 1164939925, 'ax': -0.93, 'ay': -0.1, 'az': -0.3, 'gx': -4.4, 'gy': 0.85, 'gz': -0.72}, {'t_us': 1164955336, 'ax': -0.95, 'ay': -0.1, 'az': -0.3, 'gx': -3.77, 'gy': -0.23, 'gz': -0.56}, {'t_us': 1164975346, 'ax': -0.95, 'ay': -0.09, 'az': -0.31, 'gx': -4.5, 'gy': -1.73, 'gz': 0.75}, {'t_us': 1164995373, 'ax': -0.94, 'ay': -0.09, 'az': -0.31, 'gx': -4.64, 'gy': -3.13, 'gz': 0.43}, {'t_us': 1165015365, 'ax': -0.94, 'ay': -0.08, 'az': -0.31, 'gx': -4.11, 'gy': -4.12, 'gz': 0.17}]",2026-02-04 15:36:01,0.0
"[{'t_us': 1165041699, 'ax': -0.93, 'ay': -0.08, 'az': -0.29, 'gx': -3.48, 'gy': -5.82, 'gz': 0.35}, {'t_us': 1165055517, 'ax': -0.94, 'ay': -0.08, 'az': -0.29, 'gx': -2.93, 'gy': -7.82, 'gz': 0.79}, {'t_us': 1165075320, 'ax': -0.92, 'ay': -0.08, 'az': -0.3, 'gx': -2.24, 'gy': -11.95, 'gz': 1.57}, {'t_us': 1165095353, 'ax': -0.89, 'ay': -0.09, 'az': -0.28, 'gx': -1.01, 'gy': -11.65, 'gz': 1.31}, {'t_us': 1165115336, 'ax': -0.86, 'ay': -0.08, 'az': -0.27, 'gx': 0.49, 'gy': -5.66, 'gz': -0.72}]",2026-02-04 15:36:01,0.0
"[{'t_us': 1165142109, 'ax': -0.91, 'ay': -0.1, 'az': -0.3, 'gx': 0.44, 'gy': 0.17, 'gz': 0.58}, {'t_us': 1165155353, 'ax': -0.95, 'ay': -0.06, 'az': -0.29, 'gx': -0.6, 'gy': 4.24, 'gz': 1.59}, {'t_us': 1165175356, 'ax': -1.0, 'ay': -0.06, 'az': -0.35, 'gx': -1.02, 'gy': 1.16, 'gz': -0.03}, {'t_us': 1165195310, 'ax': -0.95, 'ay': -0.08, 'az': -0.36, 'gx': -1.63, 'gy': -5.36, 'gz': -2.09}, {'t_us': 1165215353, 'ax': -0.9, 'ay': -0.1, 'az': -0.32, 'gx': -2.11, 'gy': -5.39, 'gz': -3.98}]",2026-02-04 15:36:01,0.0
"[{'t_us': 1165240385, 'ax': -0.88, 'ay': -0.1, 'az': -0.26, 'gx': -3.83, 'gy': 0.73, 'gz': -3.24}, {'t_us': 1165255310, 'ax': -0.88, 'ay': -0.1, 'az': -0.24, 'gx': -3.69, 'gy': 4.89, 'gz': -1.94}, {'t_us': 1165275346, 'ax': -0.92, 'ay': -0.08, 'az': -0.26, 'gx': -2.37, 'gy': 7.31, 'gz': -1.19}, {'t_us': 1165295353, 'ax': -0.94, 'ay': -0.07, 'az': -0.27, 'gx': -1.56, 'gy': 6.32, 'gz': -1.59}, {'t_us': 1165315356, 'ax': -0.95, 'ay': -0.06, 'az': -0.27, 'gx': -2.43, 'gy': 3.97, 'gz': -1.24}]",2026-02-04 15:36:01,0.0
"[{'t_us': 1165341612, 'ax': -0.93, 'ay': -0.08, 'az': -0.23, 'gx': -3.3, 'gy': 3.34, 'gz': -0.92}, {'t_us': 1165355444, 'ax': -0.93, 'ay': -0.07, 'az': -0.22, 'gx': -3.45, 'gy': 3.91, 'gz': -1.34}, {'t_us': 1165375368, 'ax': -0.93, 'ay': -0.08, 'az': -0.21, 'gx': -3.1, 'gy': 5.79, 'gz': -1.36}, {'t_us': 1165395327, 'ax': -0.96, 'ay': -0.09, 'az': -0.24, 'gx': -2.38, 'gy': 7.74, 'gz': -1.42}, {'t_us': 1165415368, 'ax': -0.97, 'ay': -0.09, 'az': -0.26, 'gx': -1.48, 'gy': 6.99, 'gz': -1.8}]",2026-02-04 15:36:01,0.0
"[{'t_us': 1165441584, 'ax': -0.96, 'ay': -0.09, 'az': -0.28, 'gx': -0.27, 'gy': 3.79, 'gz': -2.43}, {'t_us': 1165455315, 'ax': -0.95, 'ay': -0.09, 'az': -0.28, 'gx': 0.06, 'gy': -1.56, 'gz': -2.72}, {'t_us': 1165475315, 'ax': -0.91, 'ay': -0.1, 'az': -0.31, 'gx': -1.08, 'gy': -6.61, 'gz': -2.92}, {'t_us': 1165495346, 'ax': -0.9, 'ay': -0.09, 'az': -0.31, 'gx': -3.15, 'gy': -7.45, 'gz': -3.05}, {'t_us': 1165515361, 'ax': -0.89, 'ay': -0.07, 'az': -0.29, 'gx': -4.61, 'gy': -2.15, 'gz': -3.36}]",2026-02-04 15:36:01,0.0
"[{'t_us': 1165541574, 'ax': -0.88, 'ay': -0.09, 'az': -0.27, 'gx': -6.24, 'gy': 11.04, 'gz': -2.06}, {'t_us': 1165555319, 'ax': -0.92, 'ay': -0.1, 'az': -0.26, 'gx': -6.87, 'gy': 19.11, 'gz': -0.96}, {'t_us': 1165575320, 'ax': -0.98, 'ay': -0.14, 'az': -0.29, 'gx': -5.13, 'gy': 23.01, 'gz': 0.75}, {'t_us': 1165595353, 'ax': -0.99, 'ay': -0.13, 'az': -0.33, 'gx': -3.1, 'gy': 17.57, 'gz': 1.97}, {'t_us': 1165615303, 'ax': -0.95, 'ay': -0.1, 'az': -0.33, 'gx': -2.14, 'gy': 11.95, 'gz': -0.31}]",2026-02-04 15:36:01,0.0
"[{'t_us': 1165639963, 'ax': -0.89, 'ay': -0.1, 'az': -0.31, 'gx': -3.3, 'gy': 12.79, 'gz': 0.31}, {'t_us': 1165656713, 'ax': -0.9, 'ay': -0.11, 'az': -0.3, 'gx': -4.53, 'gy': 13.85, 'gz': 1.27}, {'t_us': 1165675327, 'ax': -0.91, 'ay': -0.08, 'az': -0.32, 'gx': -5.34, 'gy': 12.11, 'gz': 0.47}, {'t_us': 1165695356, 'ax': -0.89, 'ay': -0.08, 'az': -0.32, 'gx': -5.68, 'gy': 9.97, 'gz': -0.58}, {'t_us': 1165715361, 'ax': -0.89, 'ay': -0.09, 'az': -0.31, 'gx': -5.31, 'gy': 11.63, 'gz': -0.41}]",2026-02-04 15:36:01,0.0
"[{'t_us': 1165743085, 'ax': -0.92, 'ay': -0.1, 'az': -0.33, 'gx': -3.92, 'gy': 10.7, 'gz': 0.81}, {'t_us': 1165755442, 'ax': -0.95, 'ay': -0.1, 'az': -0.34, 'gx': -2.99, 'gy': 6.24, 'gz': 1.07}, {'t_us': 1165775315, 'ax': -0.97, 'ay': -0.1, 'az': -0.35, 'gx': -2.03, 'gy': -2.23, 'gz': 0.75}, {'t_us': 1165795346, 'ax': -0.95, 'ay': -0.09, 'az': -0.28, 'gx': -1.45, 'gy': -3.47, 'gz': 0.47}, {'t_us': 1165815305, 'ax': -0.92, 'ay': -0.08, 'az': -0.24, 'gx': -2.2, 'gy': 4.81, 'gz': 2.43}]",2026-02-04 15:36:01,0.0
"[{'t_us': 1165842922, 'ax': -0.92, 'ay': -0.1, 'az': -0.24, 'gx': -4.67, 'gy': 17.65, 'gz': 4.98}, {'t_us': 1165855353, 'ax': -0.92, 'ay': -0.1, 'az': -0.28, 'gx': -5.83, 'gy': 17.92, 'gz': 5.22}, {'t_us': 1165875368, 'ax': -0.91, 'ay': -0.09, 'az': -0.31, 'gx': -6.78, 'gy': 15.6, 'gz': 4.17}, {'t_us': 1165895327, 'ax': -0.89, 'ay': -0.09, 'az': -0.29, 'gx': -6.67, 'gy': 16.38, 'gz': 3.73}, {'t_us': 1165915356, 'ax': -0.89, 'ay': -0.09, 'az': -0.27, 'gx': -6.11, 'gy': 20.35, 'gz': 4.06}]",2026-02-04 15:36:01,0.0
"[{'t_us': 1165940396, 'ax': -0.9, 'ay': -0.09, 'az': -0.26, 'gx': -5.63, 'gy': 26.0, 'gz': 3.85}, {'t_us': 1165955324, 'ax': -0.92, 'ay': -0.09, 'az': -0.29, 'gx': -6.2, 'gy': 27.65, 'gz': 3.53}, {'t_us': 1165975342, 'ax': -0.93, 'ay': -0.1, 'az': -0.31, 'gx': -7.16, 'gy': 26.73, 'gz': 2.38}, {'t_us': 1165995368, 'ax': -0.95, 'ay': -0.09, 'az': -0.32, 'gx': -7.83, 'gy': 24.34, 'gz': 1.86}, {'t_us': 1166015327, 'ax': -0.93, 'ay': -0.1, 'az': -0.32, 'gx': -6.78, 'gy': 22.98, 'gz': 1.85}]",2026-02-04 15:36:02,0.0
"[{'t_us': 1166041676, 'ax': -0.91, 'ay': -0.1, 'az': -0.33, 'gx': -5.62, 'gy': 23.77, 'gz': 3.39}, {'t_us': 1166055357, 'ax': -0.9, 'ay': -0.08, 'az': -0.34, 'gx': -5.65, 'gy': 26.21, 'gz': 3.83}, {'t_us': 1166075320, 'ax': -0.91, 'ay': -0.08, 'az': -0.35, 'gx': -5.71, 'gy': 29.08, 'gz': 5.24}, {'t_us': 1166095320, 'ax': -0.89, 'ay': -0.07, 'az': -0.38, 'gx': -5.73, 'gy': 29.65, 'gz': 5.83}, {'t_us': 1166115342, 'ax': -0.87, 'ay': -0.06, 'az': -0.38, 'gx': -6.29, 'gy': 33.8, 'gz': 6.89}]",2026-02-04 15:36:02,0.0
"[{'t_us': 1166139902, 'ax': -0.87, 'ay': -0.04, 'az': -0.41, 'gx': -6.52, 'gy': 41.15, 'gz': 8.11}, {'t_us': 1166155310, 'ax': -0.88, 'ay': -0.04, 'az': -0.41, 'gx': -6.6, 'gy': 43.68, 'gz': 8.58}, {'t_us': 1166175310, 'ax': -0.87, 'ay': -0.04, 'az': -0.43, 'gx': -7.5, 'gy': 45.3, 'gz': 8.05}, {'t_us': 1166195342, 'ax': -0.86, 'ay': -0.05, 'az': -0.45, 'gx': -8.09, 'gy': 45.63, 'gz': 7.89}, {'t_us': 1166215314, 'ax': -0.86, 'ay': -0.06, 'az': -0.44, 'gx': -7.68, 'gy': 46.29, 'gz': 7.45}]",2026-02-04 15:36:02,0.0
"[{'t_us': 1166241866, 'ax': -0.88, 'ay': -0.05, 'az': -0.44, 'gx': -5.65, 'gy': 44.61, 'gz': 3.28}, {'t_us': 1166255970, 'ax': -0.89, 'ay': -0.04, 'az': -0.45, 'gx': -3.98, 'gy': 42.63, 'gz': 1.39}, {'t_us': 1166275368, 'ax': -0.87, 'ay': -0.03, 'az': -0.44, 'gx': -2.66, 'gy': 42.21, 'gz': -0.03}, {'t_us': 1166295327, 'ax': -0.83, 'ay': -0.05, 'az': -0.46, 'gx': -1.18, 'gy': 47.18, 'gz': -0.18}, {'t_us': 1166315373, 'ax': -0.83, 'ay': -0.05, 'az': -0.49, 'gx': -0.43, 'gy': 52.98, 'gz': -0.05}]",2026-02-04 15:36:02,0.0
"[{'t_us': 1166339906, 'ax': -0.85, 'ay': -0.04, 'az': -0.52, 'gx': 0.55, 'gy': 57.21, 'gz': 2.95}, {'t_us': 1166355759, 'ax': -0.85, 'ay': -0.03, 'az': -0.53, 'gx': -0.81, 'gy': 56.55, 'gz': 5.42}, {'t_us': 1166375353, 'ax': -0.81, 'ay': -0.01, 'az': -0.54, 'gx': -4.53, 'gy': 58.43, 'gz': 9.16}, {'t_us': 1166395306, 'ax': -0.86, 'ay': -0.02, 'az': -0.57, 'gx': -8.98, 'gy': 64.02, 'gz': 11.19}, {'t_us': 1166415342, 'ax': -0.92, 'ay': -0.02, 'az': -0.63, 'gx': -11.56, 'gy': 63.05, 'gz': 11.85}]",2026-02-04 15:36:02,0.0
"[{'t_us': 1166439786, 'ax': -0.98, 'ay': -0.02, 'az': -0.7, 'gx': -9.6, 'gy': 57.88, 'gz': 7.33}, {'t_us': 1166455350, 'ax': -1.02, 'ay': -0.01, 'az': -0.75, 'gx': -8.44, 'gy': 52.27, 'gz': 4.37}, {'t_us': 1166475336, 'ax': -1.1, 'ay': 0.01, 'az': -0.84, 'gx': -6.84, 'gy': 42.95, 'gz': 4.21}, {'t_us': 1166495365, 'ax': -1.12, 'ay': 0.0, 'az': -0.92, 'gx': -5.16, 'gy': 23.68, 'gz': 0.26}, {'t_us': 1166515327, 'ax': -1.05, 'ay': -0.03, 'az': -0.92, 'gx': -5.68, 'gy': 4.56, 'gz': -6.87}]",2026-02-04 15:36:02,0.0
"[{'t_us': 1166541874, 'ax': -0.94, 'ay': -0.06, 'az': -0.86, 'gx': -8.87, 'gy': -0.85, 'gz': -14.93}, {'t_us': 1166555577, 'ax': -0.87, 'ay': -0.06, 'az': -0.84, 'gx': -11.69, 'gy': -2.31, 'gz': -18.09}, {'t_us': 1166575368, 'ax': -0.83, 'ay': -0.06, 'az': -0.87, 'gx': -14.98, 'gy': -4.24, 'gz': -16.49}, {'t_us': 1166595327, 'ax': -0.84, 'ay': -0.02, 'az': -0.86, 'gx': -19.8, 'gy': -5.08, 'gz': -13.25}, {'t_us': 1166615338, 'ax': -0.86, 'ay': -0.03, 'az': -0.83, 'gx': -19.47, 'gy': -3.51, 'gz': -14.35}]",2026-02-04 15:36:02,0.0
"[{'t_us': 1166641747, 'ax': -0.85, 'ay': -0.09, 'az': -0.83, 'gx': -21.79, 'gy': -8.11, 'gz': -4.61}, {'t_us': 1166655342, 'ax': -0.77, 'ay': -0.07, 'az': -0.78, 'gx': -20.55, 'gy': -13.45, 'gz': -1.28}, {'t_us': 1166675346, 'ax': -0.74, 'ay': -0.07, 'az': -0.73, 'gx': -17.69, 'gy': -8.85, 'gz': -5.15}, {'t_us': 1166695373, 'ax': -0.76, 'ay': -0.07, 'az': -0.73, 'gx': -15.85, 'gy': -6.93, 'gz': -5.74}, {'t_us': 1166715310, 'ax': -0.76, 'ay': -0.08, 'az': -0.72, 'gx': -11.91, 'gy': -8.64, 'gz': -10.92}]",2026-02-04 15:36:02,
"[{'t_us': 1166740115, 'ax': -0.82, 'ay': -0.04, 'az': -0.71, 'gx': -10.82, 'gy': -8.95, 'gz': -11.36}, {'t_us': 1166755349, 'ax': -0.84, 'ay': -0.02, 'az': -0.69, 'gx': -8.6, 'gy': -20.58, 'gz': -11.04}, {'t_us': 1166775356, 'ax': -0.82, 'ay': 0.01, 'az': -0.67, 'gx': -6.17, 'gy': -32.14, 'gz': -18.18}, {'t_us': 1166795365, 'ax': -0.82, 'ay': -0.03, 'az': -0.67, 'gx': -9.3, 'gy': -31.19, 'gz': -16.31}, {'t_us': 1166815303, 'ax': -0.82, 'ay': -0.04, 'az': -0.67, 'gx': -11.07, 'gy': -27.37, 'gz': -16.73}]",2026-02-04 15:36:02,0.0
"[{'t_us': 1166841837, 'ax': -0.88, 'ay': -0.09, 'az': -0.72, 'gx': -9.01, 'gy': -26.72, 'gz': -16.18}, {'t_us': 1166859364, 'ax': -0.9, 'ay': -0.05, 'az': -0.71, 'gx': -7.91, 'gy': -23.69, 'gz': -17.59}, {'t_us': 1166875306, 'ax': -0.89, 'ay': -0.01, 'az': -0.67, 'gx': -10.32, 'gy': -23.25, 'gz': -16.11}, {'t_us': 1166895361, 'ax': -0.76, 'ay': 0.01, 'az': -0.53, 'gx': -10.58, 'gy': -24.58, 'gz': -25.92}, {'t_us': 1166915356, 'ax': -0.72, 'ay': -0.03, 'az': -0.46, 'gx': -16.2, 'gy': -18.58, 'gz': -22.12}]",2026-02-04 15:36:02,0.0
"[{'t_us': 1166941222, 'ax': -0.7, 'ay': -0.03, 'az': -0.45, 'gx': -24.69, 'gy': -23.01, 'gz': -16.03}, {'t_us': 1166955345, 'ax': -0.68, 'ay': -0.04, 'az': -0.43, 'gx': -27.33, 'gy': -24.69, 'gz': -15.83}, {'t_us': 1166975353, 'ax': -0.67, 'ay': -0.07, 'az': -0.43, 'gx': -28.49, 'gy': -26.98, 'gz': -16.05}, {'t_us': 1166995356, 'ax': -0.66, 'ay': -0.1, 'az': -0.42, 'gx': -26.76, 'gy': -33.94, 'gz': -18.12}, {'t_us': 1167015310, 'ax': -0.62, 'ay': -0.12, 'az': -0.43, 'gx': -23.88, 'gy': -35.13, 'gz': -20.29}]",2026-02-04 15:36:03,0.0
"[{'t_us': 1167041550, 'ax': -0.65, 'ay': -0.11, 'az': -0.45, 'gx': -19.82, 'gy': -35.39, 'gz': -20.73}, {'t_us': 1167055334, 'ax': -0.7, 'ay': -0.12, 'az': -0.46, 'gx': -18.44, 'gy': -34.72, 'gz': -20.09}, {'t_us': 1167075346, 'ax': -0.8, 'ay': -0.11, 'az': -0.48, 'gx': -20.73, 'gy': -34.61, 'gz': -16.76}, {'t_us': 1167095373, 'ax': -0.85, 'ay': -0.06, 'az': -0.47, 'gx': -20.61, 'gy': -43.73, 'gz': -15.13}, {'t_us': 1167115368, 'ax': -0.87, 'ay': -0.07, 'az': -0.45, 'gx': -21.18, 'gy': -40.43, 'gz': -14.81}]",2026-02-04 15:36:03,0.0
"[{'t_us': 1167139948, 'ax': -0.93, 'ay': -0.08, 'az': -0.48, 'gx': -25.44, 'gy': -35.57, 'gz': -9.48}, {'t_us': 1167155818, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -25.71, 'gy': -35.63, 'gz': -7.79}, {'t_us': 1167175361, 'ax': -0.86, 'ay': -0.08, 'az': -0.42, 'gx': -25.8, 'gy': -29.34, 'gz': -6.23}, {'t_us': 1167195368, 'ax': -0.83, 'ay': -0.1, 'az': -0.42, 'gx': -26.4, 'gy': -26.24, 'gz': -5.07}, {'t_us': 1167215324, 'ax': -0.81, 'ay': -0.11, 'az': -0.41, 'gx': -25.91, 'gy': -29.04, 'gz': -4.09}]",2026-02-04 15:36:03,0.0
"[{'t_us': 1167241985, 'ax': -0.79, 'ay': -0.08, 'az': -0.4, 'gx': -23.47, 'gy': -29.83, 'gz': -4.72}, {'t_us': 1167255362, 'ax': -0.79, 'ay': -0.06, 'az': -0.41, 'gx': -20.99, 'gy': -28.92, 'gz': -5.28}, {'t_us': 1167275369, 'ax': -0.79, 'ay': -0.08, 'az': -0.39, 'gx': -16.37, 'gy': -31.25, 'gz': -5.91}, {'t_us': 1167295368, 'ax': -0.8, 'ay': -0.1, 'az': -0.37, 'gx': -13.74, 'gy': -30.75, 'gz': -5.08}, {'t_us': 1167315327, 'ax': -0.81, 'ay': -0.1, 'az': -0.33, 'gx': -11.5, 'gy': -28.99, 'gz': -3.92}]",2026-02-04 15:36:03,0.0
"[{'t_us': 1167341465, 'ax': -0.87, 'ay': -0.09, 'az': -0.34, 'gx': -10.43, 'gy': -31.05, 'gz': -2.95}, {'t_us': 1167355962, 'ax': -0.9, 'ay': -0.08, 'az': -0.33, 'gx': -10.12, 'gy': -32.27, 'gz': -2.49}, {'t_us': 1167375384, 'ax': -0.93, 'ay': -0.06, 'az': -0.32, 'gx': -10.63, 'gy': -32.08, 'gz': -1.24}, {'t_us': 1167395353, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -11.86, 'gy': -31.3, 'gz': 0.63}, {'t_us': 1167415306, 'ax': -0.9, 'ay': -0.04, 'az': -0.32, 'gx': -13.27, 'gy': -30.37, 'gz': 0.38}]",2026-02-04 15:36:03,0.0
"[{'t_us': 1167441337, 'ax': -0.85, 'ay': -0.07, 'az': -0.29, 'gx': -15.18, 'gy': -28.38, 'gz': 2.08}, {'t_us': 1167455368, 'ax': -0.83, 'ay': -0.06, 'az': -0.29, 'gx': -16.02, 'gy': -28.7, 'gz': 2.34}, {'t_us': 1167475310, 'ax': -0.83, 'ay': -0.05, 'az': -0.27, 'gx': -17.91, 'gy': -29.89, 'gz': 1.98}, {'t_us': 1167495342, 'ax': -0.83, 'ay': -0.05, 'az': -0.26, 'gx': -18.92, 'gy': -33.15, 'gz': 0.9}, {'t_us': 1167515356, 'ax': -0.86, 'ay': -0.06, 'az': -0.27, 'gx': -20.76, 'gy': -31.37, 'gz': 0.17}]",2026-02-04 15:36:03,0.0
"[{'t_us': 1167539813, 'ax': -0.9, 'ay': -0.06, 'az': -0.27, 'gx': -20.14, 'gy': -32.52, 'gz': -0.56}, {'t_us': 1167555356, 'ax': -0.91, 'ay': -0.09, 'az': -0.24, 'gx': -20.34, 'gy': -32.85, 'gz': -1.31}, {'t_us': 1167575320, 'ax': -0.91, 'ay': -0.1, 'az': -0.21, 'gx': -22.79, 'gy': -30.17, 'gz': -2.24}, {'t_us': 1167595327, 'ax': -0.95, 'ay': -0.09, 'az': -0.19, 'gx': -23.63, 'gy': -31.08, 'gz': -2.47}, {'t_us': 1167615320, 'ax': -0.94, 'ay': -0.09, 'az': -0.17, 'gx': -22.81, 'gy': -30.38, 'gz': -2.27}]",2026-02-04 15:36:03,0.0
"[{'t_us': 1167639850, 'ax': -0.93, 'ay': -0.1, 'az': -0.16, 'gx': -20.14, 'gy': -24.67, 'gz': -1.01}, {'t_us': 1167655365, 'ax': -0.92, 'ay': -0.11, 'az': -0.16, 'gx': -17.98, 'gy': -25.45, 'gz': -1.16}, {'t_us': 1167675368, 'ax': -0.93, 'ay': -0.1, 'az': -0.16, 'gx': -16.61, 'gy': -26.63, 'gz': -1.3}, {'t_us': 1167695306, 'ax': -0.93, 'ay': -0.09, 'az': -0.15, 'gx': -15.01, 'gy': -27.01, 'gz': -2.34}, {'t_us': 1167715310, 'ax': -0.95, 'ay': -0.1, 'az': -0.15, 'gx': -12.18, 'gy': -24.15, 'gz': 0.4}]",2026-02-04 15:36:03,0.0
"[{'t_us': 1167741931, 'ax': -0.96, 'ay': -0.08, 'az': -0.15, 'gx': -8.98, 'gy': -21.59, 'gz': 0.5}, {'t_us': 1167755310, 'ax': -0.95, 'ay': -0.08, 'az': -0.15, 'gx': -7.48, 'gy': -21.48, 'gz': 0.29}, {'t_us': 1167775368, 'ax': -0.93, 'ay': -0.08, 'az': -0.14, 'gx': -6.53, 'gy': -19.44, 'gz': 1.1}, {'t_us': 1167795365, 'ax': -0.93, 'ay': -0.08, 'az': -0.13, 'gx': -5.37, 'gy': -19.98, 'gz': 1.39}, {'t_us': 1167815373, 'ax': -0.94, 'ay': -0.08, 'az': -0.12, 'gx': -5.31, 'gy': -19.88, 'gz': 2.14}]",2026-02-04 15:36:03,0.0
"[{'t_us': 1167841478, 'ax': -0.95, 'ay': -0.08, 'az': -0.11, 'gx': -3.94, 'gy': -15.91, 'gz': 2.47}, {'t_us': 1167855319, 'ax': -0.95, 'ay': -0.09, 'az': -0.1, 'gx': -2.73, 'gy': -14.63, 'gz': 2.7}, {'t_us': 1167875356, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -2.11, 'gy': -15.53, 'gz': 3.57}, {'t_us': 1167895320, 'ax': -0.91, 'ay': -0.07, 'az': -0.12, 'gx': -0.34, 'gy': -13.5, 'gz': 3.68}, {'t_us': 1167915353, 'ax': -0.93, 'ay': -0.07, 'az': -0.1, 'gx': 0.29, 'gy': -10.84, 'gz': 5.07}]",2026-02-04 15:36:03,0.0
"[{'t_us': 1167940201, 'ax': -0.94, 'ay': -0.03, 'az': -0.06, 'gx': 0.41, 'gy': -4.14, 'gz': 2.63}, {'t_us': 1167955309, 'ax': -0.93, 'ay': -0.04, 'az': -0.03, 'gx': -0.38, 'gy': 3.3, 'gz': 0.98}, {'t_us': 1167975310, 'ax': -0.94, 'ay': -0.05, 'az': -0.03, 'gx': -1.91, 'gy': 8.69, 'gz': 0.14}, {'t_us': 1167995356, 'ax': -0.96, 'ay': -0.06, 'az': -0.05, 'gx': -2.12, 'gy': 9.3, 'gz': -0.2}, {'t_us': 1168015306, 'ax': -0.96, 'ay': -0.04, 'az': -0.08, 'gx': -3.28, 'gy': 5.73, 'gz': -0.06}]",2026-02-04 15:36:04,0.0
"[{'t_us': 1168040074, 'ax': -0.94, 'ay': -0.04, 'az': -0.07, 'gx': -5.34, 'gy': 3.19, 'gz': -0.84}, {'t_us': 1168055315, 'ax': -0.92, 'ay': -0.06, 'az': -0.09, 'gx': -7.83, 'gy': 2.0, 'gz': -1.63}, {'t_us': 1168075315, 'ax': -0.92, 'ay': -0.11, 'az': -0.1, 'gx': -10.11, 'gy': -2.4, 'gz': -1.69}, {'t_us': 1168095346, 'ax': -0.93, 'ay': -0.11, 'az': -0.08, 'gx': -8.61, 'gy': -1.95, 'gz': -0.89}, {'t_us': 1168115346, 'ax': -0.91, 'ay': -0.1, 'az': -0.09, 'gx': -3.86, 'gy': -7.83, 'gz': 0.23}]",2026-02-04 15:36:04,0.0
"[{'t_us': 1168141424, 'ax': -0.96, 'ay': -0.08, 'az': -0.1, 'gx': 3.86, 'gy': -1.79, 'gz': -2.12}, {'t_us': 1168155799, 'ax': -1.07, 'ay': -0.05, 'az': -0.11, 'gx': 5.47, 'gy': -4.4, 'gz': -6.56}, {'t_us': 1168175315, 'ax': -1.09, 'ay': -0.11, 'az': -0.05, 'gx': 7.77, 'gy': -17.88, 'gz': -3.91}, {'t_us': 1168195306, 'ax': -1.02, 'ay': -0.08, 'az': -0.0, 'gx': 6.73, 'gy': -13.1, 'gz': -2.17}, {'t_us': 1168215361, 'ax': -0.97, 'ay': -0.08, 'az': -0.01, 'gx': 3.77, 'gy': -2.9, 'gz': -0.53}]",2026-02-04 15:36:04,0.0
"[{'t_us': 1168240175, 'ax': -0.92, 'ay': -0.06, 'az': -0.02, 'gx': -0.49, 'gy': 6.43, 'gz': 2.34}, {'t_us': 1168255327, 'ax': -0.92, 'ay': -0.04, 'az': -0.04, 'gx': -2.61, 'gy': 8.41, 'gz': 2.41}, {'t_us': 1168275330, 'ax': -0.92, 'ay': -0.04, 'az': -0.04, 'gx': -3.42, 'gy': 7.39, 'gz': 1.94}, {'t_us': 1168295342, 'ax': -0.91, 'ay': -0.04, 'az': -0.05, 'gx': -2.11, 'gy': 3.63, 'gz': 0.61}, {'t_us': 1168315336, 'ax': -0.91, 'ay': -0.08, 'az': -0.05, 'gx': -0.44, 'gy': -0.41, 'gz': -1.16}]",2026-02-04 15:36:04,0.0
