samples,timestamp,label
"[{'t_us': 657138290, 'ax': -0.84, 'ay': -0.36, 'az': -0.34, 'gx': -3.12, 'gy': 2.45, 'gz': -2.35}, {'t_us': 657153363, 'ax': -0.84, 'ay': -0.36, 'az': -0.37, 'gx': -4.05, 'gy': 3.43, 'gz': -2.49}, {'t_us': 657173370, 'ax': -0.84, 'ay': -0.36, 'az': -0.4, 'gx': -3.7, 'gy': 0.98, 'gz': -2.21}, {'t_us': 657193344, 'ax': -0.83, 'ay': -0.36, 'az': -0.39, 'gx': -1.76, 'gy': 1.23, 'gz': -1.71}, {'t_us': 657213365, 'ax': -0.83, 'ay': -0.38, 'az': -0.39, 'gx': -0.9, 'gy': 3.95, 'gz': -1.53}]",2026-01-29 11:00:54,0.0
"[{'t_us': 657240005, 'ax': -0.84, 'ay': -0.39, 'az': -0.39, 'gx': 0.08, 'gy': 6.64, 'gz': -0.53}, {'t_us': 657253390, 'ax': -0.85, 'ay': -0.39, 'az': -0.4, 'gx': 0.52, 'gy': 5.82, 'gz': 0.26}, {'t_us': 657273363, 'ax': -0.84, 'ay': -0.38, 'az': -0.41, 'gx': 0.29, 'gy': 3.56, 'gz': 1.26}, {'t_us': 657293341, 'ax': -0.84, 'ay': -0.36, 'az': -0.4, 'gx': 0.54, 'gy': 2.31, 'gz': 1.79}, {'t_us': 657313390, 'ax': -0.84, 'ay': -0.37, 'az': -0.39, 'gx': 0.22, 'gy': 1.24, 'gz': 2.44}]",2026-01-29 11:00:54,0.0
"[{'t_us': 657339846, 'ax': -0.83, 'ay': -0.37, 'az': -0.39, 'gx': 0.12, 'gy': 1.08, 'gz': 3.18}, {'t_us': 657353363, 'ax': -0.84, 'ay': -0.37, 'az': -0.39, 'gx': 0.28, 'gy': 1.56, 'gz': 3.43}, {'t_us': 657373382, 'ax': -0.83, 'ay': -0.37, 'az': -0.4, 'gx': 0.44, 'gy': 0.98, 'gz': 3.5}, {'t_us': 657393350, 'ax': -0.83, 'ay': -0.37, 'az': -0.39, 'gx': -0.38, 'gy': 1.6, 'gz': 3.35}, {'t_us': 657413358, 'ax': -0.84, 'ay': -0.36, 'az': -0.41, 'gx': -0.98, 'gy': 1.25, 'gz': 3.04}]",2026-01-29 11:00:54,0.0
"[{'t_us': 657439690, 'ax': -0.84, 'ay': -0.36, 'az': -0.4, 'gx': -0.87, 'gy': -0.15, 'gz': 2.44}, {'t_us': 657453684, 'ax': -0.83, 'ay': -0.37, 'az': -0.39, 'gx': -0.26, 'gy': -0.56, 'gz': 2.21}, {'t_us': 657473382, 'ax': -0.83, 'ay': -0.38, 'az': -0.38, 'gx': 0.47, 'gy': 0.6, 'gz': 2.31}, {'t_us': 657493350, 'ax': -0.84, 'ay': -0.38, 'az': -0.38, 'gx': 0.88, 'gy': 1.31, 'gz': 2.69}, {'t_us': 657513370, 'ax': -0.83, 'ay': -0.38, 'az': -0.37, 'gx': 1.56, 'gy': 2.82, 'gz': 2.62}]",2026-01-29 11:00:54,0.0
"[{'t_us': 657538086, 'ax': -0.83, 'ay': -0.37, 'az': -0.38, 'gx': 2.25, 'gy': 3.77, 'gz': 3.12}, {'t_us': 657553350, 'ax': -0.84, 'ay': -0.37, 'az': -0.37, 'gx': 2.73, 'gy': 3.91, 'gz': 3.11}, {'t_us': 657573373, 'ax': -0.84, 'ay': -0.38, 'az': -0.38, 'gx': 3.52, 'gy': 3.61, 'gz': 3.28}, {'t_us': 657593344, 'ax': -0.84, 'ay': -0.37, 'az': -0.37, 'gx': 4.09, 'gy': 2.63, 'gz': 3.73}, {'t_us': 657613347, 'ax': -0.84, 'ay': -0.37, 'az': -0.36, 'gx': 4.4, 'gy': 3.08, 'gz': 4.23}]",2026-01-29 11:00:54,0.0
"[{'t_us': 657639944, 'ax': -0.84, 'ay': -0.37, 'az': -0.36, 'gx': 3.78, 'gy': 5.02, 'gz': 3.78}, {'t_us': 657653344, 'ax': -0.84, 'ay': -0.37, 'az': -0.37, 'gx': 3.85, 'gy': 4.44, 'gz': 3.71}, {'t_us': 657673365, 'ax': -0.85, 'ay': -0.36, 'az': -0.37, 'gx': 3.75, 'gy': 4.31, 'gz': 3.65}, {'t_us': 657693390, 'ax': -0.84, 'ay': -0.35, 'az': -0.37, 'gx': 3.71, 'gy': 4.17, 'gz': 3.47}, {'t_us': 657713369, 'ax': -0.85, 'ay': -0.35, 'az': -0.36, 'gx': 3.23, 'gy': 4.05, 'gz': 2.96}]",2026-01-29 11:00:54,0.0
"[{'t_us': 657740065, 'ax': -0.85, 'ay': -0.36, 'az': -0.36, 'gx': 3.02, 'gy': 3.72, 'gz': 2.28}, {'t_us': 657753348, 'ax': -0.86, 'ay': -0.35, 'az': -0.36, 'gx': 1.96, 'gy': 1.18, 'gz': 1.5}, {'t_us': 657773390, 'ax': -0.88, 'ay': -0.34, 'az': -0.34, 'gx': -1.77, 'gy': -5.15, 'gz': 1.41}, {'t_us': 657793358, 'ax': -0.85, 'ay': -0.34, 'az': -0.38, 'gx': -3.9, 'gy': -6.33, 'gz': 1.63}, {'t_us': 657813358, 'ax': -0.87, 'ay': -0.33, 'az': -0.43, 'gx': -3.81, 'gy': -5.56, 'gz': -0.08}]",2026-01-29 11:00:54,0.0
"[{'t_us': 657837562, 'ax': -0.89, 'ay': -0.33, 'az': -0.4, 'gx': -7.63, 'gy': -14.51, 'gz': -0.54}, {'t_us': 657853350, 'ax': -0.87, 'ay': -0.34, 'az': -0.38, 'gx': -11.41, 'gy': -11.63, 'gz': 0.32}, {'t_us': 657873348, 'ax': -0.87, 'ay': -0.34, 'az': -0.42, 'gx': -15.96, 'gy': -8.18, 'gz': 0.77}, {'t_us': 657893373, 'ax': -0.87, 'ay': -0.36, 'az': -0.45, 'gx': -19.01, 'gy': -9.98, 'gz': 0.5}, {'t_us': 657913387, 'ax': -0.86, 'ay': -0.37, 'az': -0.44, 'gx': -20.53, 'gy': -11.32, 'gz': 0.09}]",2026-01-29 11:00:55,0.0
"[{'t_us': 657937803, 'ax': -0.84, 'ay': -0.36, 'az': -0.43, 'gx': -20.21, 'gy': -9.9, 'gz': -0.82}, {'t_us': 657953341, 'ax': -0.82, 'ay': -0.36, 'az': -0.43, 'gx': -19.5, 'gy': -6.98, 'gz': -1.09}, {'t_us': 657973382, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': -18.5, 'gy': -4.01, 'gz': -0.91}, {'t_us': 657993390, 'ax': -0.82, 'ay': -0.38, 'az': -0.44, 'gx': -17.77, 'gy': -2.75, 'gz': -0.8}, {'t_us': 658013348, 'ax': -0.83, 'ay': -0.38, 'az': -0.44, 'gx': -16.92, 'gy': -0.53, 'gz': 0.21}]",2026-01-29 11:00:55,0.0
"[{'t_us': 658039935, 'ax': -0.82, 'ay': -0.37, 'az': -0.42, 'gx': -15.65, 'gy': -0.78, 'gz': 0.77}, {'t_us': 658053373, 'ax': -0.82, 'ay': -0.37, 'az': -0.41, 'gx': -14.64, 'gy': 1.74, 'gz': 0.53}, {'t_us': 658073398, 'ax': -0.81, 'ay': -0.36, 'az': -0.42, 'gx': -12.86, 'gy': 4.73, 'gz': 0.05}, {'t_us': 658093373, 'ax': -0.82, 'ay': -0.37, 'az': -0.42, 'gx': -10.88, 'gy': 5.17, 'gz': 0.25}, {'t_us': 658113344, 'ax': -0.82, 'ay': -0.37, 'az': -0.42, 'gx': -9.17, 'gy': 6.16, 'gz': 0.7}]",2026-01-29 11:00:55,0.0
"[{'t_us': 658137867, 'ax': -0.81, 'ay': -0.36, 'az': -0.43, 'gx': -7.25, 'gy': 6.01, 'gz': 0.63}, {'t_us': 658153370, 'ax': -0.81, 'ay': -0.36, 'az': -0.44, 'gx': -6.18, 'gy': 3.1, 'gz': 0.34}, {'t_us': 658173390, 'ax': -0.8, 'ay': -0.36, 'az': -0.43, 'gx': -5.36, 'gy': 2.6, 'gz': 0.35}, {'t_us': 658193363, 'ax': -0.8, 'ay': -0.35, 'az': -0.43, 'gx': -4.55, 'gy': 3.54, 'gz': 0.89}, {'t_us': 658213366, 'ax': -0.81, 'ay': -0.35, 'az': -0.44, 'gx': -3.72, 'gy': 4.6, 'gz': 1.23}]",2026-01-29 11:00:55,0.0
"[{'t_us': 658239934, 'ax': -0.81, 'ay': -0.35, 'az': -0.43, 'gx': -2.47, 'gy': 3.44, 'gz': 1.11}, {'t_us': 658253382, 'ax': -0.81, 'ay': -0.35, 'az': -0.43, 'gx': -2.38, 'gy': 3.6, 'gz': 1.21}, {'t_us': 658273344, 'ax': -0.8, 'ay': -0.36, 'az': -0.42, 'gx': -1.0, 'gy': 3.44, 'gz': 0.79}, {'t_us': 658293365, 'ax': -0.79, 'ay': -0.36, 'az': -0.43, 'gx': 0.89, 'gy': 3.84, 'gz': 0.2}, {'t_us': 658313396, 'ax': -0.78, 'ay': -0.35, 'az': -0.41, 'gx': 2.36, 'gy': 5.21, 'gz': 0.06}]",2026-01-29 11:00:55,0.0
"[{'t_us': 658337900, 'ax': -0.76, 'ay': -0.33, 'az': -0.42, 'gx': 3.91, 'gy': 7.57, 'gz': -0.03}, {'t_us': 658353385, 'ax': -0.76, 'ay': -0.33, 'az': -0.42, 'gx': 4.95, 'gy': 7.72, 'gz': -0.53}, {'t_us': 658373350, 'ax': -0.71, 'ay': -0.31, 'az': -0.39, 'gx': 5.06, 'gy': 8.56, 'gz': -1.24}, {'t_us': 658393373, 'ax': -0.71, 'ay': -0.34, 'az': -0.36, 'gx': 6.53, 'gy': 13.98, 'gz': -0.91}, {'t_us': 658413363, 'ax': -0.88, 'ay': -0.36, 'az': -0.38, 'gx': 6.5, 'gy': 20.63, 'gz': -3.95}]",2026-01-29 11:00:55,0.0
"[{'t_us': 658439973, 'ax': -1.06, 'ay': -0.35, 'az': -0.45, 'gx': 0.62, 'gy': 7.99, 'gz': -13.47}, {'t_us': 658453387, 'ax': -1.01, 'ay': -0.34, 'az': -0.48, 'gx': -3.18, 'gy': 5.92, 'gz': -14.95}, {'t_us': 658473348, 'ax': -0.96, 'ay': -0.35, 'az': -0.52, 'gx': -7.57, 'gy': 12.36, 'gz': -9.87}, {'t_us': 658493350, 'ax': -0.96, 'ay': -0.39, 'az': -0.58, 'gx': -9.61, 'gy': 6.9, 'gz': -3.53}, {'t_us': 658513366, 'ax': -0.88, 'ay': -0.42, 'az': -0.51, 'gx': -6.71, 'gy': -8.94, 'gz': 0.32}]",2026-01-29 11:00:55,0.0
"[{'t_us': 658537832, 'ax': -0.78, 'ay': -0.42, 'az': -0.38, 'gx': 0.36, 'gy': -5.75, 'gz': 1.17}, {'t_us': 658553391, 'ax': -0.72, 'ay': -0.39, 'az': -0.35, 'gx': 6.04, 'gy': -1.02, 'gz': -0.44}, {'t_us': 658573350, 'ax': -0.81, 'ay': -0.38, 'az': -0.35, 'gx': 12.79, 'gy': 4.78, 'gz': 0.53}, {'t_us': 658593370, 'ax': -0.86, 'ay': -0.34, 'az': -0.36, 'gx': 13.71, 'gy': -3.05, 'gz': 1.6}, {'t_us': 658613344, 'ax': -0.88, 'ay': -0.32, 'az': -0.3, 'gx': 10.85, 'gy': -5.31, 'gz': 4.29}]",2026-01-29 11:00:55,0.0
"[{'t_us': 658638265, 'ax': -0.83, 'ay': -0.33, 'az': -0.3, 'gx': 4.66, 'gy': 0.76, 'gz': 3.43}, {'t_us': 658653390, 'ax': -0.84, 'ay': -0.35, 'az': -0.35, 'gx': 1.98, 'gy': 3.42, 'gz': 1.4}, {'t_us': 658673341, 'ax': -0.84, 'ay': -0.36, 'az': -0.39, 'gx': -0.69, 'gy': 1.17, 'gz': -0.16}, {'t_us': 658693370, 'ax': -0.82, 'ay': -0.35, 'az': -0.39, 'gx': -3.74, 'gy': 3.01, 'gz': -0.39}, {'t_us': 658713387, 'ax': -0.84, 'ay': -0.34, 'az': -0.41, 'gx': -5.36, 'gy': 8.62, 'gz': -2.0}]",2026-01-29 11:00:55,0.0
"[{'t_us': 658737915, 'ax': -0.88, 'ay': -0.34, 'az': -0.42, 'gx': -6.71, 'gy': 5.8, 'gz': -3.47}, {'t_us': 658753365, 'ax': -0.87, 'ay': -0.33, 'az': -0.4, 'gx': -8.18, 'gy': 2.05, 'gz': -2.58}, {'t_us': 658773390, 'ax': -0.84, 'ay': -0.31, 'az': -0.37, 'gx': -10.27, 'gy': 2.14, 'gz': -2.57}, {'t_us': 658793390, 'ax': -0.84, 'ay': -0.34, 'az': -0.38, 'gx': -11.27, 'gy': 2.49, 'gz': -3.14}, {'t_us': 658813363, 'ax': -0.85, 'ay': -0.38, 'az': -0.37, 'gx': -11.05, 'gy': 1.1, 'gz': -2.68}]",2026-01-29 11:00:55,0.0
"[{'t_us': 658838149, 'ax': -0.85, 'ay': -0.39, 'az': -0.35, 'gx': -9.72, 'gy': 0.95, 'gz': -1.79}, {'t_us': 658853347, 'ax': -0.84, 'ay': -0.39, 'az': -0.36, 'gx': -7.98, 'gy': 1.6, 'gz': -1.87}, {'t_us': 658873387, 'ax': -0.84, 'ay': -0.39, 'az': -0.36, 'gx': -8.08, 'gy': 2.04, 'gz': -0.08}, {'t_us': 658893366, 'ax': -0.86, 'ay': -0.38, 'az': -0.37, 'gx': -5.56, 'gy': -0.66, 'gz': 0.4}, {'t_us': 658913387, 'ax': -0.84, 'ay': -0.36, 'az': -0.35, 'gx': -6.42, 'gy': 0.24, 'gz': 0.31}]",2026-01-29 11:00:56,0.0
"[{'t_us': 658938022, 'ax': -0.86, 'ay': -0.36, 'az': -0.36, 'gx': -5.93, 'gy': 0.6, 'gz': -0.04}, {'t_us': 658953385, 'ax': -0.85, 'ay': -0.36, 'az': -0.36, 'gx': -5.27, 'gy': -0.69, 'gz': 0.47}, {'t_us': 658973350, 'ax': -0.84, 'ay': -0.36, 'az': -0.35, 'gx': -4.21, 'gy': -1.56, 'gz': 0.15}, {'t_us': 658993397, 'ax': -0.83, 'ay': -0.36, 'az': -0.33, 'gx': -4.49, 'gy': 1.95, 'gz': -0.51}, {'t_us': 659013348, 'ax': -0.84, 'ay': -0.36, 'az': -0.34, 'gx': -5.73, 'gy': 5.24, 'gz': -0.79}]",2026-01-29 11:00:56,0.0
"[{'t_us': 659040242, 'ax': -0.86, 'ay': -0.35, 'az': -0.36, 'gx': -6.59, 'gy': 5.44, 'gz': -1.05}, {'t_us': 659053391, 'ax': -0.85, 'ay': -0.36, 'az': -0.37, 'gx': -7.1, 'gy': 6.12, 'gz': -0.98}, {'t_us': 659073350, 'ax': -0.86, 'ay': -0.36, 'az': -0.38, 'gx': -7.87, 'gy': 5.73, 'gz': -0.6}, {'t_us': 659093363, 'ax': -0.87, 'ay': -0.36, 'az': -0.41, 'gx': -6.29, 'gy': 0.69, 'gz': -1.06}, {'t_us': 659113390, 'ax': -0.85, 'ay': -0.38, 'az': -0.4, 'gx': -4.6, 'gy': -2.82, 'gz': -0.78}]",2026-01-29 11:00:56,0.0
"[{'t_us': 659139909, 'ax': -0.85, 'ay': -0.38, 'az': -0.38, 'gx': -4.11, 'gy': -3.67, 'gz': -0.79}, {'t_us': 659153350, 'ax': -0.85, 'ay': -0.38, 'az': -0.38, 'gx': -3.48, 'gy': -3.7, 'gz': -0.4}, {'t_us': 659173370, 'ax': -0.85, 'ay': -0.39, 'az': -0.34, 'gx': -3.98, 'gy': -1.99, 'gz': 0.6}, {'t_us': 659193344, 'ax': -0.84, 'ay': -0.37, 'az': -0.37, 'gx': -6.13, 'gy': -1.18, 'gz': 1.82}, {'t_us': 659213344, 'ax': -0.83, 'ay': -0.35, 'az': -0.35, 'gx': -7.89, 'gy': -3.37, 'gz': 1.02}]",2026-01-29 11:00:56,0.0
"[{'t_us': 659238058, 'ax': -0.84, 'ay': -0.34, 'az': -0.33, 'gx': -10.55, 'gy': -1.44, 'gz': 0.23}, {'t_us': 659253369, 'ax': -0.84, 'ay': -0.34, 'az': -0.34, 'gx': -12.83, 'gy': -1.4, 'gz': -0.9}, {'t_us': 659273387, 'ax': -0.85, 'ay': -0.33, 'az': -0.32, 'gx': -15.61, 'gy': -1.08, 'gz': -2.64}, {'t_us': 659293363, 'ax': -0.86, 'ay': -0.32, 'az': -0.32, 'gx': -19.57, 'gy': 1.58, 'gz': -2.55}, {'t_us': 659313385, 'ax': -0.85, 'ay': -0.28, 'az': -0.36, 'gx': -25.59, 'gy': 0.98, 'gz': -4.08}]",2026-01-29 11:00:56,0.0
"[{'t_us': 659338068, 'ax': -0.84, 'ay': -0.27, 'az': -0.37, 'gx': -33.75, 'gy': 4.24, 'gz': -7.0}, {'t_us': 659353390, 'ax': -0.86, 'ay': -0.27, 'az': -0.41, 'gx': -37.95, 'gy': 3.7, 'gz': -8.93}, {'t_us': 659373358, 'ax': -0.86, 'ay': -0.29, 'az': -0.43, 'gx': -42.37, 'gy': -0.64, 'gz': -10.88}, {'t_us': 659393387, 'ax': -0.86, 'ay': -0.3, 'az': -0.44, 'gx': -48.06, 'gy': -3.06, 'gz': -12.23}, {'t_us': 659413341, 'ax': -0.86, 'ay': -0.31, 'az': -0.46, 'gx': -53.16, 'gy': -3.11, 'gz': -13.35}]",2026-01-29 11:00:56,0.0
"[{'t_us': 659440302, 'ax': -0.89, 'ay': -0.34, 'az': -0.48, 'gx': -57.18, 'gy': -10.16, 'gz': -13.79}, {'t_us': 659453341, 'ax': -0.89, 'ay': -0.35, 'az': -0.48, 'gx': -59.01, 'gy': -14.24, 'gz': -12.87}, {'t_us': 659473363, 'ax': -0.87, 'ay': -0.37, 'az': -0.46, 'gx': -60.86, 'gy': -19.92, 'gz': -11.76}, {'t_us': 659493341, 'ax': -0.83, 'ay': -0.38, 'az': -0.4, 'gx': -60.72, 'gy': -19.28, 'gz': -10.97}, {'t_us': 659513365, 'ax': -0.83, 'ay': -0.36, 'az': -0.37, 'gx': -59.31, 'gy': -14.23, 'gz': -10.95}]",2026-01-29 11:00:56,0.0
"[{'t_us': 659538421, 'ax': -0.84, 'ay': -0.38, 'az': -0.37, 'gx': -56.66, 'gy': -11.34, 'gz': -10.03}, {'t_us': 659553378, 'ax': -0.84, 'ay': -0.36, 'az': -0.36, 'gx': -54.56, 'gy': -13.73, 'gz': -10.06}, {'t_us': 659573341, 'ax': -0.82, 'ay': -0.36, 'az': -0.37, 'gx': -51.92, 'gy': -12.59, 'gz': -11.56}, {'t_us': 659593348, 'ax': -0.83, 'ay': -0.34, 'az': -0.38, 'gx': -51.51, 'gy': -11.14, 'gz': -12.98}, {'t_us': 659613341, 'ax': -0.86, 'ay': -0.33, 'az': -0.41, 'gx': -52.69, 'gy': -9.52, 'gz': -12.89}]",2026-01-29 11:00:56,0.0
"[{'t_us': 659637803, 'ax': -0.88, 'ay': -0.32, 'az': -0.46, 'gx': -56.07, 'gy': -15.49, 'gz': -12.85}, {'t_us': 659653349, 'ax': -0.86, 'ay': -0.3, 'az': -0.45, 'gx': -58.33, 'gy': -19.46, 'gz': -12.31}, {'t_us': 659673370, 'ax': -0.85, 'ay': -0.29, 'az': -0.4, 'gx': -61.41, 'gy': -17.54, 'gz': -11.82}, {'t_us': 659693344, 'ax': -0.83, 'ay': -0.29, 'az': -0.4, 'gx': -64.05, 'gy': -16.21, 'gz': -13.21}, {'t_us': 659713395, 'ax': -0.82, 'ay': -0.3, 'az': -0.43, 'gx': -65.42, 'gy': -17.53, 'gz': -14.69}]",2026-01-29 11:00:56,0.0
"[{'t_us': 659740049, 'ax': -0.83, 'ay': -0.31, 'az': -0.41, 'gx': -62.25, 'gy': -18.34, 'gz': -16.35}, {'t_us': 659753353, 'ax': -0.85, 'ay': -0.33, 'az': -0.41, 'gx': -60.24, 'gy': -17.12, 'gz': -16.23}, {'t_us': 659773373, 'ax': -0.87, 'ay': -0.35, 'az': -0.39, 'gx': -56.39, 'gy': -17.21, 'gz': -14.93}, {'t_us': 659793344, 'ax': -0.84, 'ay': -0.36, 'az': -0.37, 'gx': -53.13, 'gy': -17.11, 'gz': -12.82}, {'t_us': 659813350, 'ax': -0.82, 'ay': -0.36, 'az': -0.38, 'gx': -49.31, 'gy': -15.29, 'gz': -12.1}]",2026-01-29 11:00:56,0.0
"[{'t_us': 659838968, 'ax': -0.83, 'ay': -0.36, 'az': -0.4, 'gx': -44.11, 'gy': -11.6, 'gz': -12.23}, {'t_us': 659853348, 'ax': -0.83, 'ay': -0.38, 'az': -0.42, 'gx': -41.24, 'gy': -12.53, 'gz': -11.41}, {'t_us': 659873366, 'ax': -0.87, 'ay': -0.41, 'az': -0.45, 'gx': -37.42, 'gy': -13.91, 'gz': -10.32}, {'t_us': 659893385, 'ax': -0.88, 'ay': -0.43, 'az': -0.45, 'gx': -35.11, 'gy': -17.69, 'gz': -7.65}, {'t_us': 659913363, 'ax': -0.82, 'ay': -0.39, 'az': -0.39, 'gx': -31.87, 'gy': -20.76, 'gz': -5.47}]",2026-01-29 11:00:57,0.0
"[{'t_us': 659939894, 'ax': -0.83, 'ay': -0.36, 'az': -0.32, 'gx': -28.74, 'gy': -9.48, 'gz': -4.88}, {'t_us': 659953390, 'ax': -0.85, 'ay': -0.35, 'az': -0.3, 'gx': -26.15, 'gy': -3.38, 'gz': -4.4}, {'t_us': 659973363, 'ax': -0.84, 'ay': -0.32, 'az': -0.33, 'gx': -22.05, 'gy': 1.62, 'gz': -4.81}, {'t_us': 659993341, 'ax': -0.82, 'ay': -0.32, 'az': -0.32, 'gx': -17.98, 'gy': 4.96, 'gz': -5.02}, {'t_us': 660013347, 'ax': -0.83, 'ay': -0.34, 'az': -0.34, 'gx': -12.18, 'gy': 9.69, 'gz': -4.8}]",2026-01-29 11:00:57,0.0
"[{'t_us': 660038433, 'ax': -0.86, 'ay': -0.33, 'az': -0.38, 'gx': -6.53, 'gy': 10.36, 'gz': -4.6}, {'t_us': 660053386, 'ax': -0.87, 'ay': -0.35, 'az': -0.39, 'gx': -3.17, 'gy': 7.75, 'gz': -3.73}, {'t_us': 660073348, 'ax': -0.88, 'ay': -0.35, 'az': -0.38, 'gx': 0.02, 'gy': 6.53, 'gz': -1.69}, {'t_us': 660093350, 'ax': -0.86, 'ay': -0.34, 'az': -0.38, 'gx': 3.52, 'gy': 3.01, 'gz': 0.92}, {'t_us': 660113364, 'ax': -0.84, 'ay': -0.33, 'az': -0.37, 'gx': 7.38, 'gy': 4.55, 'gz': 3.1}]",2026-01-29 11:00:57,0.0
"[{'t_us': 660137831, 'ax': -0.86, 'ay': -0.36, 'az': -0.41, 'gx': 13.86, 'gy': 6.76, 'gz': 4.86}, {'t_us': 660153382, 'ax': -0.85, 'ay': -0.38, 'az': -0.42, 'gx': 16.72, 'gy': 5.44, 'gz': 6.54}, {'t_us': 660173348, 'ax': -0.86, 'ay': -0.4, 'az': -0.4, 'gx': 18.7, 'gy': 4.82, 'gz': 8.37}, {'t_us': 660193373, 'ax': -0.88, 'ay': -0.38, 'az': -0.42, 'gx': 22.41, 'gy': 2.6, 'gz': 9.79}, {'t_us': 660213390, 'ax': -0.85, 'ay': -0.36, 'az': -0.38, 'gx': 26.73, 'gy': 0.68, 'gz': 9.14}]",2026-01-29 11:00:57,0.0
"[{'t_us': 660240368, 'ax': -0.84, 'ay': -0.37, 'az': -0.31, 'gx': 33.72, 'gy': 5.09, 'gz': 11.11}, {'t_us': 660253358, 'ax': -0.83, 'ay': -0.38, 'az': -0.28, 'gx': 36.59, 'gy': 12.33, 'gz': 11.2}, {'t_us': 660273363, 'ax': -0.85, 'ay': -0.36, 'az': -0.34, 'gx': 40.21, 'gy': 21.5, 'gz': 11.54}, {'t_us': 660293390, 'ax': -0.86, 'ay': -0.34, 'az': -0.39, 'gx': 42.72, 'gy': 19.75, 'gz': 11.28}, {'t_us': 660313350, 'ax': -0.87, 'ay': -0.29, 'az': -0.42, 'gx': 42.74, 'gy': 19.26, 'gz': 11.21}]",2026-01-29 11:00:57,0.0
"[{'t_us': 660339741, 'ax': -0.86, 'ay': -0.25, 'az': -0.38, 'gx': 38.96, 'gy': 11.69, 'gz': 10.34}, {'t_us': 660353363, 'ax': -0.84, 'ay': -0.27, 'az': -0.35, 'gx': 38.87, 'gy': 10.56, 'gz': 9.89}, {'t_us': 660373341, 'ax': -0.85, 'ay': -0.32, 'az': -0.31, 'gx': 42.01, 'gy': 8.47, 'gz': 7.76}, {'t_us': 660393394, 'ax': -0.85, 'ay': -0.4, 'az': -0.29, 'gx': 48.31, 'gy': 7.44, 'gz': 8.69}, {'t_us': 660413410, 'ax': -0.87, 'ay': -0.4, 'az': -0.34, 'gx': 51.46, 'gy': 8.99, 'gz': 9.45}]",2026-01-29 11:00:57,0.0
"[{'t_us': 660438351, 'ax': -0.86, 'ay': -0.3, 'az': -0.34, 'gx': 47.99, 'gy': 8.12, 'gz': 11.72}, {'t_us': 660453358, 'ax': -0.88, 'ay': -0.28, 'az': -0.33, 'gx': 44.0, 'gy': 11.55, 'gz': 11.15}, {'t_us': 660473387, 'ax': -0.89, 'ay': -0.28, 'az': -0.35, 'gx': 40.18, 'gy': 7.47, 'gz': 9.78}, {'t_us': 660493363, 'ax': -0.86, 'ay': -0.28, 'az': -0.3, 'gx': 38.31, 'gy': 10.98, 'gz': 9.38}, {'t_us': 660513390, 'ax': -0.85, 'ay': -0.32, 'az': -0.29, 'gx': 38.4, 'gy': 18.17, 'gz': 7.48}]",2026-01-29 11:00:57,0.0
"[{'t_us': 660542108, 'ax': -0.83, 'ay': -0.34, 'az': -0.32, 'gx': 39.73, 'gy': 26.88, 'gz': 5.5}, {'t_us': 660553348, 'ax': -0.84, 'ay': -0.33, 'az': -0.31, 'gx': 39.69, 'gy': 28.11, 'gz': 5.63}, {'t_us': 660573385, 'ax': -0.85, 'ay': -0.3, 'az': -0.33, 'gx': 38.9, 'gy': 31.31, 'gz': 5.52}, {'t_us': 660593341, 'ax': -0.9, 'ay': -0.35, 'az': -0.34, 'gx': 39.64, 'gy': 30.21, 'gz': 5.38}, {'t_us': 660613370, 'ax': -0.92, 'ay': -0.38, 'az': -0.38, 'gx': 41.03, 'gy': 24.5, 'gz': 8.49}]",2026-01-29 11:00:57,0.0
"[{'t_us': 660640609, 'ax': -0.89, 'ay': -0.33, 'az': -0.37, 'gx': 40.44, 'gy': 17.4, 'gz': 11.97}, {'t_us': 660653358, 'ax': -0.85, 'ay': -0.31, 'az': -0.35, 'gx': 39.37, 'gy': 14.94, 'gz': 10.98}, {'t_us': 660673387, 'ax': -0.84, 'ay': -0.33, 'az': -0.36, 'gx': 38.08, 'gy': 15.6, 'gz': 10.34}, {'t_us': 660693389, 'ax': -0.86, 'ay': -0.35, 'az': -0.37, 'gx': 36.73, 'gy': 15.35, 'gz': 9.54}, {'t_us': 660713363, 'ax': -0.89, 'ay': -0.35, 'az': -0.41, 'gx': 34.92, 'gy': 9.4, 'gz': 9.17}]",2026-01-29 11:00:57,0.0
"[{'t_us': 660738367, 'ax': -0.87, 'ay': -0.35, 'az': -0.37, 'gx': 31.34, 'gy': 6.6, 'gz': 8.79}, {'t_us': 660753372, 'ax': -0.86, 'ay': -0.33, 'az': -0.35, 'gx': 30.22, 'gy': 9.21, 'gz': 7.68}, {'t_us': 660774420, 'ax': -0.87, 'ay': -0.31, 'az': -0.37, 'gx': 29.59, 'gy': 9.32, 'gz': 5.0}, {'t_us': 660793370, 'ax': -0.86, 'ay': -0.31, 'az': -0.35, 'gx': 28.22, 'gy': 8.05, 'gz': 3.13}, {'t_us': 660813385, 'ax': -0.85, 'ay': -0.33, 'az': -0.34, 'gx': 26.26, 'gy': 9.67, 'gz': 1.6}]",2026-01-29 11:00:57,0.0
