samples,timestamp,label
"[{'t_us': 398242803, 'ax': -0.38, 'ay': -0.08, 'az': 0.8, 'gx': -5.88, 'gy': 2.14, 'gz': 0.82}, {'t_us': 398255346, 'ax': -0.36, 'ay': -0.08, 'az': 0.8, 'gx': -7.42, 'gy': 2.38, 'gz': 1.53}, {'t_us': 398275353, 'ax': -0.35, 'ay': -0.08, 'az': 0.81, 'gx': -8.98, 'gy': 2.92, 'gz': 0.72}, {'t_us': 398295306, 'ax': -0.34, 'ay': -0.07, 'az': 0.88, 'gx': -9.62, 'gy': 5.57, 'gz': -1.25}, {'t_us': 398315310, 'ax': -0.34, 'ay': -0.11, 'az': 0.87, 'gx': -7.89, 'gy': 9.47, 'gz': -4.0}]",2026-02-04 15:23:14,0.0
"[{'t_us': 398339751, 'ax': -0.37, 'ay': -0.13, 'az': 0.84, 'gx': -6.21, 'gy': 8.66, 'gz': -1.73}, {'t_us': 398356651, 'ax': -0.38, 'ay': -0.12, 'az': 0.82, 'gx': -6.58, 'gy': 8.58, 'gz': -0.89}, {'t_us': 398375319, 'ax': -0.4, 'ay': -0.12, 'az': 0.81, 'gx': -6.63, 'gy': 6.06, 'gz': -0.61}, {'t_us': 398395346, 'ax': -0.39, 'ay': -0.1, 'az': 0.8, 'gx': -6.49, 'gy': 3.91, 'gz': 1.39}, {'t_us': 398415318, 'ax': -0.41, 'ay': -0.08, 'az': 0.81, 'gx': -6.93, 'gy': 2.52, 'gz': 1.27}]",2026-02-04 15:23:14,0.0
"[{'t_us': 398442109, 'ax': -0.41, 'ay': -0.09, 'az': 0.79, 'gx': -7.22, 'gy': 0.08, 'gz': 2.09}, {'t_us': 398455373, 'ax': -0.39, 'ay': -0.1, 'az': 0.79, 'gx': -6.82, 'gy': 0.02, 'gz': 2.72}, {'t_us': 398475310, 'ax': -0.39, 'ay': -0.1, 'az': 0.81, 'gx': -7.16, 'gy': -0.06, 'gz': 3.73}, {'t_us': 398495310, 'ax': -0.39, 'ay': -0.11, 'az': 0.84, 'gx': -8.12, 'gy': 0.26, 'gz': 4.14}, {'t_us': 398515342, 'ax': -0.37, 'ay': -0.1, 'az': 0.84, 'gx': -8.37, 'gy': 1.53, 'gz': 4.03}]",2026-02-04 15:23:14,0.0
"[{'t_us': 398540041, 'ax': -0.39, 'ay': -0.12, 'az': 0.83, 'gx': -6.31, 'gy': 3.19, 'gz': 3.62}, {'t_us': 398555308, 'ax': -0.39, 'ay': -0.1, 'az': 0.84, 'gx': -5.65, 'gy': 4.7, 'gz': 4.27}, {'t_us': 398575320, 'ax': -0.39, 'ay': -0.1, 'az': 0.83, 'gx': -6.72, 'gy': 4.02, 'gz': 4.85}, {'t_us': 398595353, 'ax': -0.39, 'ay': -0.12, 'az': 0.83, 'gx': -10.73, 'gy': 2.9, 'gz': 5.65}, {'t_us': 398615306, 'ax': -0.42, 'ay': -0.12, 'az': 0.83, 'gx': -11.37, 'gy': 2.12, 'gz': 4.61}]",2026-02-04 15:23:14,0.0
"[{'t_us': 398641404, 'ax': -0.42, 'ay': -0.12, 'az': 0.77, 'gx': -4.47, 'gy': -0.58, 'gz': 4.41}, {'t_us': 398657050, 'ax': -0.43, 'ay': -0.12, 'az': 0.75, 'gx': -0.78, 'gy': -2.24, 'gz': 4.72}, {'t_us': 398675353, 'ax': -0.41, 'ay': -0.12, 'az': 0.75, 'gx': -0.21, 'gy': -2.44, 'gz': 5.19}, {'t_us': 398695306, 'ax': -0.39, 'ay': -0.1, 'az': 0.82, 'gx': -2.27, 'gy': -2.69, 'gz': 5.24}, {'t_us': 398715364, 'ax': -0.37, 'ay': -0.11, 'az': 0.84, 'gx': -4.52, 'gy': -1.79, 'gz': 4.6}]",2026-02-04 15:23:14,0.0
"[{'t_us': 398741649, 'ax': -0.36, 'ay': -0.13, 'az': 0.83, 'gx': -3.44, 'gy': -1.53, 'gz': 3.53}, {'t_us': 398755372, 'ax': -0.36, 'ay': -0.13, 'az': 0.81, 'gx': -2.21, 'gy': -0.53, 'gz': 2.95}, {'t_us': 398775342, 'ax': -0.36, 'ay': -0.12, 'az': 0.83, 'gx': -1.5, 'gy': 1.69, 'gz': 0.89}, {'t_us': 398795346, 'ax': -0.35, 'ay': -0.11, 'az': 0.84, 'gx': -2.34, 'gy': 2.64, 'gz': -0.9}, {'t_us': 398815368, 'ax': -0.36, 'ay': -0.11, 'az': 0.85, 'gx': -4.26, 'gy': 2.76, 'gz': -0.6}]",2026-02-04 15:23:14,0.0
"[{'t_us': 398839556, 'ax': -0.37, 'ay': -0.11, 'az': 0.83, 'gx': -7.89, 'gy': 2.06, 'gz': 0.98}, {'t_us': 398855369, 'ax': -0.4, 'ay': -0.09, 'az': 0.8, 'gx': -9.08, 'gy': -0.46, 'gz': -0.47}, {'t_us': 398875356, 'ax': -0.35, 'ay': -0.08, 'az': 0.75, 'gx': 1.85, 'gy': 13.92, 'gz': -2.76}, {'t_us': 398895310, 'ax': -0.34, 'ay': -0.13, 'az': 0.84, 'gx': -12.34, 'gy': -0.09, 'gz': 1.19}, {'t_us': 398915346, 'ax': -0.38, 'ay': -0.11, 'az': 0.83, 'gx': -6.27, 'gy': 4.73, 'gz': 2.87}]",2026-02-04 15:23:14,0.0
"[{'t_us': 398941404, 'ax': -0.38, 'ay': -0.12, 'az': 0.83, 'gx': -4.56, 'gy': 3.16, 'gz': 1.13}, {'t_us': 398955309, 'ax': -0.35, 'ay': -0.14, 'az': 0.84, 'gx': -4.69, 'gy': 4.03, 'gz': 2.0}, {'t_us': 398975341, 'ax': -0.36, 'ay': -0.11, 'az': 0.82, 'gx': -3.45, 'gy': 4.6, 'gz': 0.56}, {'t_us': 398995346, 'ax': -0.38, 'ay': -0.13, 'az': 0.83, 'gx': -2.85, 'gy': 3.71, 'gz': -1.11}, {'t_us': 399015373, 'ax': -0.36, 'ay': -0.13, 'az': 0.82, 'gx': -1.47, 'gy': 4.02, 'gz': -0.41}]",2026-02-04 15:23:15,0.0
"[{'t_us': 399039928, 'ax': -0.38, 'ay': -0.13, 'az': 0.82, 'gx': -0.66, 'gy': 3.76, 'gz': -0.29}, {'t_us': 399055336, 'ax': -0.37, 'ay': -0.12, 'az': 0.84, 'gx': 0.12, 'gy': 3.79, 'gz': -0.9}, {'t_us': 399075327, 'ax': -0.38, 'ay': -0.13, 'az': 0.85, 'gx': 1.42, 'gy': 4.17, 'gz': -1.68}, {'t_us': 399095356, 'ax': -0.38, 'ay': -0.14, 'az': 0.81, 'gx': 1.66, 'gy': 3.62, 'gz': -1.54}, {'t_us': 399115373, 'ax': -0.38, 'ay': -0.13, 'az': 0.8, 'gx': 1.39, 'gy': 3.15, 'gz': -0.95}]",2026-02-04 15:23:15,0.0
"[{'t_us': 399141881, 'ax': -0.39, 'ay': -0.11, 'az': 0.8, 'gx': 1.54, 'gy': 3.53, 'gz': -1.54}, {'t_us': 399155379, 'ax': -0.39, 'ay': -0.1, 'az': 0.79, 'gx': 1.48, 'gy': 2.85, 'gz': -1.77}, {'t_us': 399175346, 'ax': -0.38, 'ay': -0.08, 'az': 0.82, 'gx': 0.23, 'gy': 0.98, 'gz': -3.08}, {'t_us': 399195353, 'ax': -0.36, 'ay': -0.08, 'az': 0.83, 'gx': -0.56, 'gy': 0.11, 'gz': -3.68}, {'t_us': 399215353, 'ax': -0.34, 'ay': -0.09, 'az': 0.84, 'gx': -1.71, 'gy': 0.78, 'gz': -3.31}]",2026-02-04 15:23:15,0.0
"[{'t_us': 399240062, 'ax': -0.34, 'ay': -0.11, 'az': 0.85, 'gx': -2.38, 'gy': 4.4, 'gz': -1.05}, {'t_us': 399255305, 'ax': -0.38, 'ay': -0.1, 'az': 0.85, 'gx': -2.18, 'gy': 4.55, 'gz': 0.0}, {'t_us': 399275327, 'ax': -0.37, 'ay': -0.1, 'az': 0.85, 'gx': -2.49, 'gy': 4.9, 'gz': 0.87}, {'t_us': 399295356, 'ax': -0.39, 'ay': -0.11, 'az': 0.83, 'gx': -2.44, 'gy': 4.99, 'gz': 0.56}, {'t_us': 399315327, 'ax': -0.39, 'ay': -0.11, 'az': 0.81, 'gx': -2.47, 'gy': 2.82, 'gz': 0.44}]",2026-02-04 15:23:15,0.0
"[{'t_us': 399341861, 'ax': -0.38, 'ay': -0.11, 'az': 0.83, 'gx': -1.88, 'gy': 2.99, 'gz': 1.1}, {'t_us': 399355346, 'ax': -0.38, 'ay': -0.11, 'az': 0.82, 'gx': -1.42, 'gy': 2.67, 'gz': 0.75}, {'t_us': 399375306, 'ax': -0.39, 'ay': -0.12, 'az': 0.81, 'gx': -0.93, 'gy': 1.76, 'gz': 0.66}, {'t_us': 399395342, 'ax': -0.37, 'ay': -0.1, 'az': 0.8, 'gx': -3.31, 'gy': -0.21, 'gz': 0.09}, {'t_us': 399415365, 'ax': -0.37, 'ay': -0.11, 'az': 0.82, 'gx': -2.73, 'gy': 1.45, 'gz': -0.17}]",2026-02-04 15:23:15,0.0
"[{'t_us': 399440098, 'ax': -0.36, 'ay': -0.09, 'az': 0.84, 'gx': -2.56, 'gy': 1.88, 'gz': -0.49}, {'t_us': 399455327, 'ax': -0.36, 'ay': -0.1, 'az': 0.85, 'gx': -2.12, 'gy': 2.46, 'gz': -1.1}, {'t_us': 399475306, 'ax': -0.37, 'ay': -0.1, 'az': 0.83, 'gx': -1.63, 'gy': 1.71, 'gz': -1.05}, {'t_us': 399495306, 'ax': -0.36, 'ay': -0.09, 'az': 0.83, 'gx': -1.79, 'gy': 2.53, 'gz': -0.84}, {'t_us': 399515380, 'ax': -0.37, 'ay': -0.1, 'az': 0.83, 'gx': -2.75, 'gy': 3.51, 'gz': 0.02}]",2026-02-04 15:23:15,0.0
"[{'t_us': 399541412, 'ax': -0.36, 'ay': -0.1, 'az': 0.82, 'gx': -4.12, 'gy': 2.18, 'gz': 0.38}, {'t_us': 399555373, 'ax': -0.34, 'ay': -0.1, 'az': 0.84, 'gx': -4.41, 'gy': 3.3, 'gz': 0.03}, {'t_us': 399575342, 'ax': -0.37, 'ay': -0.11, 'az': 0.85, 'gx': -4.32, 'gy': 3.6, 'gz': -0.27}, {'t_us': 399595368, 'ax': -0.36, 'ay': -0.11, 'az': 0.82, 'gx': -4.02, 'gy': 3.4, 'gz': -0.21}, {'t_us': 399615315, 'ax': -0.36, 'ay': -0.11, 'az': 0.82, 'gx': -3.65, 'gy': 3.18, 'gz': 0.06}]",2026-02-04 15:23:15,0.0
"[{'t_us': 399639808, 'ax': -0.37, 'ay': -0.11, 'az': 0.83, 'gx': -3.39, 'gy': 2.43, 'gz': 0.27}, {'t_us': 399655361, 'ax': -0.36, 'ay': -0.11, 'az': 0.83, 'gx': -3.24, 'gy': 2.46, 'gz': 0.26}, {'t_us': 399675324, 'ax': -0.37, 'ay': -0.12, 'az': 0.82, 'gx': -3.05, 'gy': 3.77, 'gz': -0.06}, {'t_us': 399695336, 'ax': -0.38, 'ay': -0.11, 'az': 0.81, 'gx': -2.73, 'gy': 3.18, 'gz': 0.15}, {'t_us': 399715365, 'ax': -0.37, 'ay': -0.11, 'az': 0.82, 'gx': -2.79, 'gy': 3.79, 'gz': -0.29}]",2026-02-04 15:23:15,
"[{'t_us': 399741385, 'ax': -0.37, 'ay': -0.11, 'az': 0.83, 'gx': -2.31, 'gy': 4.23, 'gz': 0.21}, {'t_us': 399757019, 'ax': -0.38, 'ay': -0.11, 'az': 0.82, 'gx': -2.53, 'gy': 4.06, 'gz': 0.2}, {'t_us': 399775346, 'ax': -0.37, 'ay': -0.09, 'az': 0.84, 'gx': -3.4, 'gy': 3.95, 'gz': -0.46}, {'t_us': 399795315, 'ax': -0.37, 'ay': -0.1, 'az': 0.83, 'gx': -2.95, 'gy': 2.84, 'gz': -0.73}, {'t_us': 399815353, 'ax': -0.37, 'ay': -0.1, 'az': 0.84, 'gx': -2.85, 'gy': 2.5, 'gz': -0.89}]",2026-02-04 15:23:15,0.0
"[{'t_us': 399839569, 'ax': -0.36, 'ay': -0.1, 'az': 0.81, 'gx': -3.21, 'gy': 3.24, 'gz': -0.67}, {'t_us': 399856319, 'ax': -0.36, 'ay': -0.09, 'az': 0.81, 'gx': -3.42, 'gy': 3.69, 'gz': -0.63}, {'t_us': 399875361, 'ax': -0.37, 'ay': -0.1, 'az': 0.81, 'gx': -3.6, 'gy': 3.48, 'gz': -0.53}, {'t_us': 399895373, 'ax': -0.37, 'ay': -0.11, 'az': 0.83, 'gx': -3.25, 'gy': 2.79, 'gz': -0.44}, {'t_us': 399915368, 'ax': -0.37, 'ay': -0.11, 'az': 0.85, 'gx': -3.44, 'gy': 2.67, 'gz': -0.32}]",2026-02-04 15:23:15,0.0
"[{'t_us': 399941436, 'ax': -0.36, 'ay': -0.11, 'az': 0.83, 'gx': -3.69, 'gy': 3.91, 'gz': -0.64}, {'t_us': 399955563, 'ax': -0.36, 'ay': -0.11, 'az': 0.82, 'gx': -3.76, 'gy': 4.56, 'gz': -0.32}, {'t_us': 399975318, 'ax': -0.37, 'ay': -0.11, 'az': 0.82, 'gx': -3.74, 'gy': 4.9, 'gz': -0.14}, {'t_us': 399995346, 'ax': -0.37, 'ay': -0.1, 'az': 0.83, 'gx': -3.22, 'gy': 4.17, 'gz': 0.06}, {'t_us': 400015315, 'ax': -0.37, 'ay': -0.11, 'az': 0.82, 'gx': -2.73, 'gy': 3.68, 'gz': 0.2}]",2026-02-04 15:23:16,0.0
"[{'t_us': 400040188, 'ax': -0.37, 'ay': -0.1, 'az': 0.82, 'gx': -3.57, 'gy': 4.2, 'gz': -0.21}, {'t_us': 400055353, 'ax': -0.37, 'ay': -0.11, 'az': 0.82, 'gx': -3.63, 'gy': 4.64, 'gz': -0.26}, {'t_us': 400075342, 'ax': -0.38, 'ay': -0.1, 'az': 0.83, 'gx': -3.08, 'gy': 4.23, 'gz': -0.37}, {'t_us': 400095356, 'ax': -0.37, 'ay': -0.1, 'az': 0.84, 'gx': -2.44, 'gy': 3.92, 'gz': 0.05}, {'t_us': 400115306, 'ax': -0.36, 'ay': -0.1, 'az': 0.84, 'gx': -2.79, 'gy': 5.83, 'gz': -0.38}]",2026-02-04 15:23:16,0.0
"[{'t_us': 400141955, 'ax': -0.39, 'ay': -0.09, 'az': 0.82, 'gx': -5.56, 'gy': 5.08, 'gz': -0.66}, {'t_us': 400155365, 'ax': -0.37, 'ay': -0.09, 'az': 0.83, 'gx': -6.63, 'gy': 4.17, 'gz': -0.23}, {'t_us': 400175368, 'ax': -0.34, 'ay': -0.1, 'az': 0.82, 'gx': -6.05, 'gy': 3.65, 'gz': 0.17}, {'t_us': 400195320, 'ax': -0.3, 'ay': -0.08, 'az': 0.97, 'gx': -4.75, 'gy': 2.12, 'gz': 2.37}, {'t_us': 400215306, 'ax': -0.16, 'ay': -0.11, 'az': 0.98, 'gx': -6.18, 'gy': 23.51, 'gz': 3.27}]",2026-02-04 15:23:16,0.0
"[{'t_us': 400241456, 'ax': -0.34, 'ay': 0.01, 'az': 0.69, 'gx': -10.09, 'gy': 55.15, 'gz': 11.07}, {'t_us': 400255336, 'ax': -0.53, 'ay': -0.03, 'az': 0.47, 'gx': -25.22, 'gy': 58.95, 'gz': 19.44}, {'t_us': 400275315, 'ax': -0.83, 'ay': 0.2, 'az': 0.68, 'gx': -50.17, 'gy': 59.54, 'gz': 21.36}, {'t_us': 400295373, 'ax': -0.37, 'ay': 0.09, 'az': 0.89, 'gx': -54.67, 'gy': 30.03, 'gz': -7.56}, {'t_us': 400315315, 'ax': 0.12, 'ay': -0.27, 'az': 0.91, 'gx': -34.81, 'gy': 77.44, 'gz': 1.71}]",2026-02-04 15:23:16,0.0
"[{'t_us': 400339682, 'ax': -0.21, 'ay': -0.22, 'az': 1.11, 'gx': -34.03, 'gy': 93.02, 'gz': 16.02}, {'t_us': 400355320, 'ax': -0.57, 'ay': -0.19, 'az': 0.99, 'gx': -34.96, 'gy': 84.98, 'gz': 15.86}, {'t_us': 400375320, 'ax': -0.56, 'ay': -0.22, 'az': 0.7, 'gx': -36.82, 'gy': 82.23, 'gz': 14.75}, {'t_us': 400395346, 'ax': -0.44, 'ay': -0.25, 'az': 0.58, 'gx': -35.98, 'gy': 88.32, 'gz': 9.65}, {'t_us': 400415320, 'ax': -0.4, 'ay': -0.25, 'az': 0.74, 'gx': -42.63, 'gy': 87.6, 'gz': 8.96}]",2026-02-04 15:23:16,0.0
"[{'t_us': 400441904, 'ax': -0.45, 'ay': -0.38, 'az': 0.75, 'gx': -36.49, 'gy': 83.65, 'gz': 9.45}, {'t_us': 400455314, 'ax': -0.46, 'ay': -0.36, 'az': 0.81, 'gx': -29.85, 'gy': 87.68, 'gz': 6.43}, {'t_us': 400475315, 'ax': -0.52, 'ay': -0.29, 'az': 0.79, 'gx': -12.46, 'gy': 91.07, 'gz': 3.27}, {'t_us': 400495356, 'ax': -0.6, 'ay': -0.23, 'az': 0.58, 'gx': -1.1, 'gy': 79.68, 'gz': 1.62}, {'t_us': 400515373, 'ax': -0.62, 'ay': -0.19, 'az': 0.5, 'gx': -0.38, 'gy': 68.61, 'gz': 0.12}]",2026-02-04 15:23:16,0.0
"[{'t_us': 400541442, 'ax': -0.69, 'ay': -0.17, 'az': 0.62, 'gx': 0.29, 'gy': 59.31, 'gz': -3.13}, {'t_us': 400555346, 'ax': -0.6, 'ay': -0.17, 'az': 0.71, 'gx': -0.26, 'gy': 60.24, 'gz': -2.11}, {'t_us': 400575315, 'ax': -0.32, 'ay': -0.11, 'az': 0.74, 'gx': -3.56, 'gy': 70.87, 'gz': 1.82}, {'t_us': 400595378, 'ax': -0.34, 'ay': -0.07, 'az': 0.56, 'gx': 1.02, 'gy': 94.03, 'gz': -1.86}, {'t_us': 400615361, 'ax': -0.71, 'ay': -0.11, 'az': 0.42, 'gx': 1.66, 'gy': 93.92, 'gz': -11.22}]",2026-02-04 15:23:16,0.0
"[{'t_us': 400641378, 'ax': -0.93, 'ay': -0.16, 'az': 0.44, 'gx': -5.48, 'gy': 73.57, 'gz': -8.31}, {'t_us': 400655330, 'ax': -0.84, 'ay': -0.16, 'az': 0.56, 'gx': -8.02, 'gy': 74.89, 'gz': -3.36}, {'t_us': 400675346, 'ax': -0.8, 'ay': -0.09, 'az': 0.43, 'gx': -17.19, 'gy': 74.47, 'gz': 2.73}, {'t_us': 400695346, 'ax': -0.91, 'ay': -0.1, 'az': 0.43, 'gx': -29.76, 'gy': 71.79, 'gz': 5.16}, {'t_us': 400715353, 'ax': -1.0, 'ay': -0.15, 'az': 0.22, 'gx': -37.59, 'gy': 72.6, 'gz': 7.24}]",2026-02-04 15:23:16,0.0
"[{'t_us': 400740090, 'ax': -1.15, 'ay': -0.2, 'az': 0.19, 'gx': -39.47, 'gy': 48.34, 'gz': 0.41}, {'t_us': 400755368, 'ax': -1.1, 'ay': -0.22, 'az': 0.2, 'gx': -32.47, 'gy': 25.18, 'gz': 6.58}, {'t_us': 400775368, 'ax': -0.91, 'ay': -0.18, 'az': 0.21, 'gx': -30.92, 'gy': 6.35, 'gz': 4.63}, {'t_us': 400795356, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -27.6, 'gy': -0.02, 'gz': 10.08}, {'t_us': 400815346, 'ax': -0.84, 'ay': -0.18, 'az': 0.24, 'gx': -26.63, 'gy': -7.94, 'gz': 19.47}]",2026-02-04 15:23:16,0.0
"[{'t_us': 400840009, 'ax': -0.84, 'ay': -0.19, 'az': 0.23, 'gx': -26.69, 'gy': -14.9, 'gz': 14.58}, {'t_us': 400855346, 'ax': -0.89, 'ay': -0.19, 'az': 0.24, 'gx': -22.03, 'gy': -17.76, 'gz': 9.54}, {'t_us': 400875361, 'ax': -0.93, 'ay': -0.3, 'az': 0.2, 'gx': -13.89, 'gy': -24.66, 'gz': 6.29}, {'t_us': 400895365, 'ax': -0.83, 'ay': -0.31, 'az': 0.18, 'gx': -6.76, 'gy': -31.34, 'gz': 1.34}, {'t_us': 400915373, 'ax': -0.73, 'ay': -0.3, 'az': 0.25, 'gx': -1.02, 'gy': -21.59, 'gz': -0.03}]",2026-02-04 15:23:16,0.0
"[{'t_us': 400941947, 'ax': -0.98, 'ay': -0.2, 'az': 0.34, 'gx': 2.15, 'gy': -4.24, 'gz': -0.55}, {'t_us': 400955365, 'ax': -1.09, 'ay': -0.2, 'az': 0.33, 'gx': 2.78, 'gy': -8.7, 'gz': -1.69}, {'t_us': 400975368, 'ax': -1.11, 'ay': -0.17, 'az': 0.36, 'gx': -4.82, 'gy': -18.15, 'gz': 0.0}, {'t_us': 400995327, 'ax': -0.95, 'ay': -0.13, 'az': 0.42, 'gx': -11.59, 'gy': -26.81, 'gz': 7.66}, {'t_us': 401015336, 'ax': -0.8, 'ay': -0.19, 'az': 0.49, 'gx': -13.07, 'gy': -20.99, 'gz': 7.86}]",2026-02-04 15:23:17,0.0
"[{'t_us': 401040173, 'ax': -0.61, 'ay': -0.23, 'az': 0.49, 'gx': -6.96, 'gy': -8.92, 'gz': 7.94}, {'t_us': 401055309, 'ax': -0.59, 'ay': -0.21, 'az': 0.45, 'gx': -5.69, 'gy': 4.29, 'gz': 8.0}, {'t_us': 401075365, 'ax': -0.76, 'ay': -0.2, 'az': 0.37, 'gx': -8.53, 'gy': 17.44, 'gz': 2.72}, {'t_us': 401095315, 'ax': -0.87, 'ay': -0.23, 'az': 0.31, 'gx': -9.24, 'gy': 8.11, 'gz': -0.76}, {'t_us': 401115358, 'ax': -0.86, 'ay': -0.25, 'az': 0.3, 'gx': -7.63, 'gy': -3.28, 'gz': 0.5}]",2026-02-04 15:23:17,0.0
"[{'t_us': 401139938, 'ax': -0.81, 'ay': -0.21, 'az': 0.35, 'gx': -7.65, 'gy': -7.57, 'gz': -0.35}, {'t_us': 401155365, 'ax': -0.79, 'ay': -0.24, 'az': 0.38, 'gx': -6.9, 'gy': -8.18, 'gz': 0.66}, {'t_us': 401175368, 'ax': -0.76, 'ay': -0.22, 'az': 0.39, 'gx': -5.13, 'gy': -6.41, 'gz': 1.24}, {'t_us': 401195327, 'ax': -0.8, 'ay': -0.19, 'az': 0.44, 'gx': -5.18, 'gy': -2.6, 'gz': -0.87}, {'t_us': 401215315, 'ax': -0.76, 'ay': -0.18, 'az': 0.46, 'gx': -5.31, 'gy': -1.97, 'gz': -0.14}]",2026-02-04 15:23:17,0.0
"[{'t_us': 401241725, 'ax': -0.78, 'ay': -0.18, 'az': 0.44, 'gx': -3.79, 'gy': 7.04, 'gz': 1.31}, {'t_us': 401255319, 'ax': -0.85, 'ay': -0.2, 'az': 0.39, 'gx': -5.76, 'gy': 13.18, 'gz': 0.49}, {'t_us': 401275320, 'ax': -0.87, 'ay': -0.22, 'az': 0.39, 'gx': -11.1, 'gy': 1.83, 'gz': 0.92}, {'t_us': 401295353, 'ax': -0.68, 'ay': -0.21, 'az': 0.56, 'gx': -15.92, 'gy': 6.61, 'gz': 5.11}, {'t_us': 401315383, 'ax': -0.52, 'ay': -0.26, 'az': 0.52, 'gx': -4.7, 'gy': 42.53, 'gz': 2.85}]",2026-02-04 15:23:17,0.0
"[{'t_us': 401339826, 'ax': -0.89, 'ay': -0.19, 'az': 0.29, 'gx': 1.53, 'gy': 66.99, 'gz': -12.03}, {'t_us': 401355365, 'ax': -1.11, 'ay': -0.21, 'az': 0.21, 'gx': -3.1, 'gy': 46.23, 'gz': -15.83}, {'t_us': 401375368, 'ax': -1.01, 'ay': -0.16, 'az': 0.24, 'gx': -15.73, 'gy': 24.69, 'gz': -2.4}, {'t_us': 401395327, 'ax': -0.72, 'ay': -0.19, 'az': 0.38, 'gx': -22.98, 'gy': 17.89, 'gz': 14.72}, {'t_us': 401415356, 'ax': -0.57, 'ay': -0.26, 'az': 0.43, 'gx': -22.81, 'gy': 29.24, 'gz': 9.91}]",2026-02-04 15:23:17,0.0
"[{'t_us': 401439946, 'ax': -0.75, 'ay': -0.3, 'az': 0.42, 'gx': -22.53, 'gy': 39.1, 'gz': 0.85}, {'t_us': 401456191, 'ax': -0.83, 'ay': -0.24, 'az': 0.4, 'gx': -22.31, 'gy': 35.22, 'gz': 2.23}, {'t_us': 401475346, 'ax': -0.84, 'ay': -0.21, 'az': 0.4, 'gx': -26.98, 'gy': 27.47, 'gz': 9.48}, {'t_us': 401495373, 'ax': -0.78, 'ay': -0.21, 'az': 0.39, 'gx': -32.47, 'gy': 23.85, 'gz': 16.61}, {'t_us': 401515305, 'ax': -0.73, 'ay': -0.23, 'az': 0.4, 'gx': -32.63, 'gy': 29.97, 'gz': 16.9}]",2026-02-04 15:23:17,0.0
"[{'t_us': 401539991, 'ax': -0.88, 'ay': -0.22, 'az': 0.33, 'gx': -29.59, 'gy': 31.25, 'gz': 13.02}, {'t_us': 401555361, 'ax': -0.98, 'ay': -0.17, 'az': 0.25, 'gx': -31.08, 'gy': 25.94, 'gz': 13.13}, {'t_us': 401575305, 'ax': -0.99, 'ay': -0.13, 'az': 0.21, 'gx': -39.3, 'gy': 8.61, 'gz': 20.2}, {'t_us': 401595342, 'ax': -0.79, 'ay': -0.24, 'az': 0.29, 'gx': -40.87, 'gy': 2.5, 'gz': 25.89}, {'t_us': 401615320, 'ax': -0.68, 'ay': -0.3, 'az': 0.37, 'gx': -35.19, 'gy': 16.89, 'gz': 23.31}]",2026-02-04 15:23:17,0.0
"[{'t_us': 401641444, 'ax': -0.92, 'ay': -0.22, 'az': 0.26, 'gx': -28.44, 'gy': 26.76, 'gz': 18.56}, {'t_us': 401655336, 'ax': -1.01, 'ay': -0.2, 'az': 0.2, 'gx': -28.37, 'gy': 23.24, 'gz': 20.6}, {'t_us': 401675346, 'ax': -1.0, 'ay': -0.2, 'az': 0.16, 'gx': -26.4, 'gy': 11.28, 'gz': 22.6}, {'t_us': 401695373, 'ax': -0.85, 'ay': -0.3, 'az': 0.2, 'gx': -21.79, 'gy': 2.47, 'gz': 21.54}, {'t_us': 401715336, 'ax': -0.82, 'ay': -0.3, 'az': 0.21, 'gx': -17.1, 'gy': 7.05, 'gz': 20.76}]",2026-02-04 15:23:17,0.0
"[{'t_us': 401740283, 'ax': -0.87, 'ay': -0.3, 'az': 0.22, 'gx': -9.42, 'gy': 7.6, 'gz': 17.3}, {'t_us': 401755356, 'ax': -0.86, 'ay': -0.32, 'az': 0.22, 'gx': 1.02, 'gy': 6.47, 'gz': 11.39}, {'t_us': 401775365, 'ax': -0.84, 'ay': -0.33, 'az': 0.21, 'gx': 15.11, 'gy': 9.45, 'gz': 4.08}, {'t_us': 401795315, 'ax': -0.89, 'ay': -0.28, 'az': 0.22, 'gx': 25.86, 'gy': 9.04, 'gz': 1.02}, {'t_us': 401815336, 'ax': -0.88, 'ay': -0.22, 'az': 0.2, 'gx': 31.88, 'gy': 5.18, 'gz': -0.27}]",2026-02-04 15:23:17,0.0
"[{'t_us': 401839931, 'ax': -0.91, 'ay': -0.22, 'az': 0.17, 'gx': 39.3, 'gy': 6.38, 'gz': -2.08}, {'t_us': 401855361, 'ax': -0.95, 'ay': -0.18, 'az': 0.14, 'gx': 43.68, 'gy': 3.77, 'gz': -4.9}, {'t_us': 401875365, 'ax': -0.96, 'ay': -0.14, 'az': 0.15, 'gx': 45.8, 'gy': -1.11, 'gz': -9.08}, {'t_us': 401895315, 'ax': -0.98, 'ay': -0.12, 'az': 0.19, 'gx': 44.82, 'gy': -6.79, 'gz': -8.31}, {'t_us': 401915342, 'ax': -0.96, 'ay': -0.08, 'az': 0.19, 'gx': 42.64, 'gy': -15.54, 'gz': -7.71}]",2026-02-04 15:23:17,0.0
