samples,timestamp,label
"[{'t_us': 1592841447, 'ax': -0.92, 'ay': -0.11, 'az': -0.28, 'gx': -9.51, 'gy': 10.52, 'gz': 0.43}, {'t_us': 1592855375, 'ax': -0.93, 'ay': -0.12, 'az': -0.27, 'gx': -9.53, 'gy': 10.73, 'gz': -0.06}, {'t_us': 1592875342, 'ax': -0.93, 'ay': -0.1, 'az': -0.26, 'gx': -8.89, 'gy': 11.63, 'gz': -0.09}, {'t_us': 1592895353, 'ax': -0.93, 'ay': -0.1, 'az': -0.27, 'gx': -7.95, 'gy': 12.72, 'gz': 0.87}, {'t_us': 1592915356, 'ax': -0.93, 'ay': -0.09, 'az': -0.28, 'gx': -8.64, 'gy': 13.95, 'gz': 2.06}]",2026-02-04 15:43:08,0.0
"[{'t_us': 1592941398, 'ax': -0.92, 'ay': -0.08, 'az': -0.29, 'gx': -8.37, 'gy': 13.97, 'gz': 2.0}, {'t_us': 1592955356, 'ax': -0.93, 'ay': -0.09, 'az': -0.28, 'gx': -7.44, 'gy': 12.93, 'gz': 1.56}, {'t_us': 1592975365, 'ax': -0.94, 'ay': -0.1, 'az': -0.29, 'gx': -6.87, 'gy': 9.82, 'gz': 1.34}, {'t_us': 1592995320, 'ax': -0.94, 'ay': -0.09, 'az': -0.3, 'gx': -6.06, 'gy': 4.99, 'gz': 0.95}, {'t_us': 1593015309, 'ax': -0.93, 'ay': -0.08, 'az': -0.3, 'gx': -5.48, 'gy': 0.93, 'gz': 0.24}]",2026-02-04 15:43:09,0.0
"[{'t_us': 1593039985, 'ax': -0.92, 'ay': -0.09, 'az': -0.32, 'gx': -2.75, 'gy': -4.75, 'gz': 0.2}, {'t_us': 1593055356, 'ax': -0.92, 'ay': -0.08, 'az': -0.31, 'gx': -1.04, 'gy': -8.06, 'gz': 0.17}, {'t_us': 1593075346, 'ax': -0.92, 'ay': -0.08, 'az': -0.3, 'gx': -0.78, 'gy': -8.37, 'gz': 0.5}, {'t_us': 1593095373, 'ax': -0.93, 'ay': -0.07, 'az': -0.3, 'gx': -1.51, 'gy': -7.21, 'gz': 0.38}, {'t_us': 1593115368, 'ax': -0.94, 'ay': -0.09, 'az': -0.29, 'gx': -2.27, 'gy': -6.15, 'gz': 0.24}]",2026-02-04 15:43:09,0.0
"[{'t_us': 1593141469, 'ax': -0.94, 'ay': -0.1, 'az': -0.3, 'gx': -1.74, 'gy': -7.15, 'gz': -0.23}, {'t_us': 1593155361, 'ax': -0.94, 'ay': -0.1, 'az': -0.28, 'gx': -1.24, 'gy': -8.14, 'gz': -0.24}, {'t_us': 1593175320, 'ax': -0.93, 'ay': -0.09, 'az': -0.28, 'gx': -1.3, 'gy': -9.91, 'gz': -0.26}, {'t_us': 1593195353, 'ax': -0.94, 'ay': -0.1, 'az': -0.26, 'gx': -1.97, 'gy': -10.4, 'gz': -0.58}, {'t_us': 1593215373, 'ax': -0.94, 'ay': -0.1, 'az': -0.26, 'gx': -2.24, 'gy': -10.06, 'gz': -1.48}]",2026-02-04 15:43:09,0.0
"[{'t_us': 1593241489, 'ax': -0.94, 'ay': -0.1, 'az': -0.26, 'gx': -1.73, 'gy': -9.48, 'gz': -1.59}, {'t_us': 1593255356, 'ax': -0.94, 'ay': -0.09, 'az': -0.25, 'gx': -1.8, 'gy': -9.94, 'gz': -1.1}, {'t_us': 1593275346, 'ax': -0.94, 'ay': -0.1, 'az': -0.24, 'gx': -0.84, 'gy': -10.72, 'gz': -0.81}, {'t_us': 1593295353, 'ax': -0.93, 'ay': -0.1, 'az': -0.23, 'gx': -0.37, 'gy': -7.89, 'gz': -0.24}, {'t_us': 1593315306, 'ax': -0.94, 'ay': -0.1, 'az': -0.22, 'gx': -0.41, 'gy': -6.44, 'gz': -0.06}]",2026-02-04 15:43:09,0.0
"[{'t_us': 1593341326, 'ax': -0.95, 'ay': -0.09, 'az': -0.19, 'gx': -2.05, 'gy': -1.11, 'gz': -0.31}, {'t_us': 1593355306, 'ax': -0.95, 'ay': -0.09, 'az': -0.2, 'gx': -3.11, 'gy': 2.03, 'gz': -0.11}, {'t_us': 1593375336, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -4.44, 'gy': 5.11, 'gz': 0.73}, {'t_us': 1593395346, 'ax': -0.94, 'ay': -0.08, 'az': -0.24, 'gx': -4.37, 'gy': 4.26, 'gz': 1.04}, {'t_us': 1593415314, 'ax': -0.94, 'ay': -0.09, 'az': -0.24, 'gx': -3.69, 'gy': 2.12, 'gz': 1.05}]",2026-02-04 15:43:09,0.0
"[{'t_us': 1593440110, 'ax': -0.94, 'ay': -0.09, 'az': -0.24, 'gx': -1.85, 'gy': -1.18, 'gz': 1.44}, {'t_us': 1593455353, 'ax': -0.96, 'ay': -0.09, 'az': -0.27, 'gx': 0.27, 'gy': -8.7, 'gz': 1.37}, {'t_us': 1593475353, 'ax': -0.97, 'ay': -0.09, 'az': -0.31, 'gx': 4.85, 'gy': -24.52, 'gz': 1.16}, {'t_us': 1593495306, 'ax': -0.96, 'ay': -0.08, 'az': -0.27, 'gx': 6.78, 'gy': -37.85, 'gz': 0.17}, {'t_us': 1593515327, 'ax': -0.97, 'ay': -0.07, 'az': -0.23, 'gx': 6.53, 'gy': -42.31, 'gz': -2.41}]",2026-02-04 15:43:09,0.0
"[{'t_us': 1593539622, 'ax': -0.88, 'ay': -0.09, 'az': -0.17, 'gx': 5.88, 'gy': -36.81, 'gz': -1.76}, {'t_us': 1593555327, 'ax': -0.89, 'ay': -0.09, 'az': -0.13, 'gx': 2.0, 'gy': -23.4, 'gz': 0.06}, {'t_us': 1593575356, 'ax': -0.93, 'ay': -0.1, 'az': -0.11, 'gx': -3.28, 'gy': -11.47, 'gz': 0.72}, {'t_us': 1593595365, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -4.73, 'gy': -5.65, 'gz': 0.27}, {'t_us': 1593615320, 'ax': -0.96, 'ay': -0.1, 'az': -0.14, 'gx': -4.41, 'gy': -3.82, 'gz': 0.06}]",2026-02-04 15:43:09,0.0
"[{'t_us': 1593641378, 'ax': -0.97, 'ay': -0.1, 'az': -0.14, 'gx': -2.23, 'gy': -9.18, 'gz': 0.32}, {'t_us': 1593655310, 'ax': -0.97, 'ay': -0.1, 'az': -0.14, 'gx': -1.33, 'gy': -11.08, 'gz': -0.4}, {'t_us': 1593675327, 'ax': -0.96, 'ay': -0.1, 'az': -0.14, 'gx': -1.31, 'gy': -14.12, 'gz': -1.68}, {'t_us': 1593695342, 'ax': -0.94, 'ay': -0.09, 'az': -0.13, 'gx': -1.98, 'gy': -10.5, 'gz': -1.31}, {'t_us': 1593715313, 'ax': -0.94, 'ay': -0.1, 'az': -0.13, 'gx': -2.76, 'gy': -5.13, 'gz': -0.56}]",2026-02-04 15:43:09,0.0
"[{'t_us': 1593741410, 'ax': -0.96, 'ay': -0.1, 'az': -0.13, 'gx': -1.6, 'gy': -4.21, 'gz': 0.2}, {'t_us': 1593755346, 'ax': -0.97, 'ay': -0.09, 'az': -0.15, 'gx': -0.6, 'gy': -8.73, 'gz': 0.37}, {'t_us': 1593775346, 'ax': -0.98, 'ay': -0.1, 'az': -0.16, 'gx': 1.34, 'gy': -16.66, 'gz': -1.34}, {'t_us': 1593795353, 'ax': -0.94, 'ay': -0.09, 'az': -0.13, 'gx': 1.54, 'gy': -18.46, 'gz': -1.62}, {'t_us': 1593815356, 'ax': -0.92, 'ay': -0.1, 'az': -0.08, 'gx': -0.26, 'gy': -11.36, 'gz': -0.85}]",2026-02-04 15:43:09,0.0
"[{'t_us': 1593840053, 'ax': -0.93, 'ay': -0.1, 'az': -0.08, 'gx': -1.85, 'gy': -2.98, 'gz': -0.05}, {'t_us': 1593855353, 'ax': -0.95, 'ay': -0.09, 'az': -0.07, 'gx': -2.43, 'gy': 0.79, 'gz': -0.15}, {'t_us': 1593875365, 'ax': -0.95, 'ay': -0.1, 'az': -0.08, 'gx': -2.96, 'gy': 3.68, 'gz': 0.05}, {'t_us': 1593895353, 'ax': -0.97, 'ay': -0.1, 'az': -0.1, 'gx': -3.36, 'gy': 2.12, 'gz': 0.32}, {'t_us': 1593915368, 'ax': -0.98, 'ay': -0.09, 'az': -0.12, 'gx': -2.31, 'gy': -4.37, 'gz': -0.2}]",2026-02-04 15:43:09,0.0
"[{'t_us': 1593941866, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -0.9, 'gy': -13.28, 'gz': -1.27}, {'t_us': 1593955342, 'ax': -0.93, 'ay': -0.09, 'az': -0.09, 'gx': -0.34, 'gy': -12.0, 'gz': -1.59}, {'t_us': 1593975309, 'ax': -0.93, 'ay': -0.1, 'az': -0.06, 'gx': -0.52, 'gy': -5.51, 'gz': -0.9}, {'t_us': 1593995310, 'ax': -0.93, 'ay': -0.1, 'az': -0.04, 'gx': -1.95, 'gy': 1.01, 'gz': 0.09}, {'t_us': 1594015315, 'ax': -0.95, 'ay': -0.1, 'az': -0.07, 'gx': -3.53, 'gy': 5.65, 'gz': 0.2}]",2026-02-04 15:43:10,0.0
"[{'t_us': 1594039846, 'ax': -0.95, 'ay': -0.09, 'az': -0.07, 'gx': -4.29, 'gy': 6.85, 'gz': -0.03}, {'t_us': 1594055349, 'ax': -0.95, 'ay': -0.1, 'az': -0.08, 'gx': -4.37, 'gy': 6.87, 'gz': -0.15}, {'t_us': 1594075343, 'ax': -0.97, 'ay': -0.1, 'az': -0.08, 'gx': -4.24, 'gy': 4.06, 'gz': -0.52}, {'t_us': 1594095342, 'ax': -0.98, 'ay': -0.09, 'az': -0.1, 'gx': -4.12, 'gy': -2.03, 'gz': -1.16}, {'t_us': 1594115373, 'ax': -0.96, 'ay': -0.09, 'az': -0.11, 'gx': -4.61, 'gy': -8.34, 'gz': -2.2}]",2026-02-04 15:43:10,0.0
"[{'t_us': 1594141683, 'ax': -0.93, 'ay': -0.1, 'az': -0.07, 'gx': -5.25, 'gy': -8.09, 'gz': -1.91}, {'t_us': 1594155306, 'ax': -0.92, 'ay': -0.1, 'az': -0.07, 'gx': -5.74, 'gy': -3.92, 'gz': -1.51}, {'t_us': 1594175336, 'ax': -0.93, 'ay': -0.12, 'az': -0.05, 'gx': -5.74, 'gy': 1.65, 'gz': -1.04}, {'t_us': 1594195368, 'ax': -0.94, 'ay': -0.11, 'az': -0.07, 'gx': -6.29, 'gy': 5.57, 'gz': -0.73}, {'t_us': 1594215373, 'ax': -0.95, 'ay': -0.1, 'az': -0.07, 'gx': -6.79, 'gy': 7.28, 'gz': 0.29}]",2026-02-04 15:43:10,0.0
"[{'t_us': 1594239826, 'ax': -0.98, 'ay': -0.11, 'az': -0.09, 'gx': -4.24, 'gy': 3.13, 'gz': -0.11}, {'t_us': 1594255356, 'ax': -0.97, 'ay': -0.11, 'az': -0.09, 'gx': -2.9, 'gy': -1.1, 'gz': -0.32}, {'t_us': 1594275346, 'ax': -0.95, 'ay': -0.1, 'az': -0.07, 'gx': -2.5, 'gy': -4.02, 'gz': 0.02}, {'t_us': 1594295315, 'ax': -0.94, 'ay': -0.09, 'az': -0.06, 'gx': -3.21, 'gy': -0.44, 'gz': 0.81}, {'t_us': 1594315327, 'ax': -0.94, 'ay': -0.09, 'az': -0.04, 'gx': -2.93, 'gy': 4.23, 'gz': 1.11}]",2026-02-04 15:43:10,0.0
"[{'t_us': 1594341853, 'ax': -0.96, 'ay': -0.11, 'az': -0.04, 'gx': -3.25, 'gy': 12.02, 'gz': 1.31}, {'t_us': 1594355346, 'ax': -0.96, 'ay': -0.1, 'az': -0.03, 'gx': -3.71, 'gy': 15.91, 'gz': 1.16}, {'t_us': 1594375353, 'ax': -0.93, 'ay': -0.09, 'az': -0.02, 'gx': -5.39, 'gy': 26.6, 'gz': 1.04}, {'t_us': 1594395361, 'ax': -0.93, 'ay': -0.1, 'az': -0.05, 'gx': -8.85, 'gy': 34.35, 'gz': 1.13}, {'t_us': 1594415320, 'ax': -0.92, 'ay': -0.12, 'az': -0.08, 'gx': -11.6, 'gy': 39.31, 'gz': 1.65}]",2026-02-04 15:43:10,0.0
"[{'t_us': 1594441524, 'ax': -0.94, 'ay': -0.09, 'az': -0.14, 'gx': -10.12, 'gy': 43.95, 'gz': 2.85}, {'t_us': 1594455309, 'ax': -0.97, 'ay': -0.1, 'az': -0.14, 'gx': -10.58, 'gy': 44.09, 'gz': 2.24}, {'t_us': 1594475336, 'ax': -0.98, 'ay': -0.09, 'az': -0.17, 'gx': -9.79, 'gy': 39.8, 'gz': 1.36}, {'t_us': 1594495361, 'ax': -0.96, 'ay': -0.09, 'az': -0.18, 'gx': -8.27, 'gy': 34.64, 'gz': 1.54}, {'t_us': 1594515304, 'ax': -0.96, 'ay': -0.09, 'az': -0.19, 'gx': -8.02, 'gy': 29.8, 'gz': 1.01}]",2026-02-04 15:43:10,0.0
"[{'t_us': 1594541389, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -6.29, 'gy': 19.85, 'gz': 0.43}, {'t_us': 1594555361, 'ax': -0.95, 'ay': -0.09, 'az': -0.22, 'gx': -4.93, 'gy': 14.15, 'gz': 0.4}, {'t_us': 1594575365, 'ax': -0.94, 'ay': -0.1, 'az': -0.2, 'gx': -4.09, 'gy': 10.87, 'gz': 0.38}, {'t_us': 1594595333, 'ax': -0.95, 'ay': -0.09, 'az': -0.19, 'gx': -3.44, 'gy': 10.14, 'gz': 0.7}, {'t_us': 1594615336, 'ax': -0.96, 'ay': -0.09, 'az': -0.2, 'gx': -3.33, 'gy': 8.9, 'gz': 0.61}]",2026-02-04 15:43:10,0.0
"[{'t_us': 1594641477, 'ax': -0.94, 'ay': -0.09, 'az': -0.21, 'gx': -3.25, 'gy': 3.85, 'gz': 0.06}, {'t_us': 1594655626, 'ax': -0.94, 'ay': -0.09, 'az': -0.21, 'gx': -3.07, 'gy': 2.24, 'gz': 0.17}, {'t_us': 1594675368, 'ax': -0.95, 'ay': -0.09, 'az': -0.2, 'gx': -2.49, 'gy': 0.63, 'gz': 0.05}, {'t_us': 1594695361, 'ax': -0.94, 'ay': -0.09, 'az': -0.21, 'gx': -2.02, 'gy': -1.24, 'gz': 0.11}, {'t_us': 1594715356, 'ax': -0.94, 'ay': -0.08, 'az': -0.19, 'gx': -1.89, 'gy': -0.85, 'gz': 0.6}]",2026-02-04 15:43:10,0.0
"[{'t_us': 1594741428, 'ax': -0.95, 'ay': -0.09, 'az': -0.17, 'gx': -2.37, 'gy': 0.49, 'gz': 0.53}, {'t_us': 1594756436, 'ax': -0.95, 'ay': -0.09, 'az': -0.17, 'gx': -2.27, 'gy': 0.11, 'gz': 0.5}, {'t_us': 1594775373, 'ax': -0.95, 'ay': -0.09, 'az': -0.17, 'gx': -2.14, 'gy': -0.37, 'gz': 0.14}, {'t_us': 1594795364, 'ax': -0.96, 'ay': -0.09, 'az': -0.16, 'gx': -2.05, 'gy': 0.78, 'gz': -0.24}, {'t_us': 1594815356, 'ax': -0.96, 'ay': -0.09, 'az': -0.18, 'gx': -2.46, 'gy': 0.95, 'gz': -0.38}]",2026-02-04 15:43:10,0.0
"[{'t_us': 1594841921, 'ax': -0.95, 'ay': -0.08, 'az': -0.19, 'gx': -1.91, 'gy': -4.35, 'gz': -0.67}, {'t_us': 1594855356, 'ax': -0.94, 'ay': -0.1, 'az': -0.19, 'gx': -1.18, 'gy': -5.82, 'gz': -0.75}, {'t_us': 1594875365, 'ax': -0.94, 'ay': -0.1, 'az': -0.17, 'gx': -0.95, 'gy': -5.42, 'gz': -0.73}, {'t_us': 1594895355, 'ax': -0.95, 'ay': -0.1, 'az': -0.19, 'gx': -0.63, 'gy': -7.04, 'gz': -0.41}, {'t_us': 1594915361, 'ax': -0.96, 'ay': -0.1, 'az': -0.17, 'gx': 0.84, 'gy': -11.25, 'gz': -0.5}]",2026-02-04 15:43:10,0.0
"[{'t_us': 1594941938, 'ax': -0.94, 'ay': -0.09, 'az': -0.16, 'gx': 0.43, 'gy': -10.99, 'gz': -0.76}, {'t_us': 1594955346, 'ax': -0.94, 'ay': -0.09, 'az': -0.15, 'gx': -0.43, 'gy': -8.35, 'gz': -0.53}, {'t_us': 1594975353, 'ax': -0.94, 'ay': -0.09, 'az': -0.14, 'gx': -1.28, 'gy': -4.53, 'gz': -0.08}, {'t_us': 1594995306, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -1.54, 'gy': -0.92, 'gz': -0.02}, {'t_us': 1595015361, 'ax': -0.97, 'ay': -0.1, 'az': -0.16, 'gx': -0.6, 'gy': -4.96, 'gz': -0.17}]",2026-02-04 15:43:11,0.0
"[{'t_us': 1595039753, 'ax': -1.01, 'ay': -0.1, 'az': -0.24, 'gx': 5.66, 'gy': -30.23, 'gz': -0.85}, {'t_us': 1595055365, 'ax': -0.99, 'ay': -0.09, 'az': -0.19, 'gx': 6.9, 'gy': -41.13, 'gz': -2.81}, {'t_us': 1595075356, 'ax': -0.94, 'ay': -0.07, 'az': -0.14, 'gx': 6.64, 'gy': -42.67, 'gz': -5.45}, {'t_us': 1595095365, 'ax': -0.88, 'ay': -0.08, 'az': -0.09, 'gx': 5.21, 'gy': -31.27, 'gz': -3.53}, {'t_us': 1595115346, 'ax': -0.89, 'ay': -0.1, 'az': -0.02, 'gx': 1.5, 'gy': -16.31, 'gz': -1.21}]",2026-02-04 15:43:11,0.0
"[{'t_us': 1595141420, 'ax': -0.94, 'ay': -0.1, 'az': -0.05, 'gx': -2.93, 'gy': -7.37, 'gz': -0.6}, {'t_us': 1595155364, 'ax': -0.97, 'ay': -0.09, 'az': -0.06, 'gx': -4.85, 'gy': -5.8, 'gz': -0.99}, {'t_us': 1595175365, 'ax': -1.03, 'ay': -0.07, 'az': -0.03, 'gx': -8.87, 'gy': -8.58, 'gz': -3.05}, {'t_us': 1595195315, 'ax': -1.06, 'ay': -0.05, 'az': -0.04, 'gx': -12.78, 'gy': -27.33, 'gz': -7.77}, {'t_us': 1595215336, 'ax': -0.9, 'ay': -0.05, 'az': -0.09, 'gx': -11.04, 'gy': -35.89, 'gz': -9.59}]",2026-02-04 15:43:11,0.0
"[{'t_us': 1595240082, 'ax': -0.95, 'ay': -0.12, 'az': -0.1, 'gx': -7.05, 'gy': -21.19, 'gz': -1.36}, {'t_us': 1595255361, 'ax': -0.95, 'ay': -0.14, 'az': -0.04, 'gx': -8.2, 'gy': -21.71, 'gz': -0.5}, {'t_us': 1595275310, 'ax': -0.93, 'ay': -0.16, 'az': -0.0, 'gx': -10.08, 'gy': -15.45, 'gz': 0.12}, {'t_us': 1595295342, 'ax': -0.91, 'ay': -0.15, 'az': -0.01, 'gx': -9.44, 'gy': -7.69, 'gz': -0.03}, {'t_us': 1595315338, 'ax': -0.92, 'ay': -0.16, 'az': -0.0, 'gx': -8.46, 'gy': 0.81, 'gz': -0.05}]",2026-02-04 15:43:11,0.0
"[{'t_us': 1595339948, 'ax': -0.95, 'ay': -0.15, 'az': -0.0, 'gx': -6.89, 'gy': 3.1, 'gz': -1.62}, {'t_us': 1595355337, 'ax': -0.95, 'ay': -0.12, 'az': 0.0, 'gx': -5.73, 'gy': 3.44, 'gz': -2.52}, {'t_us': 1595375315, 'ax': -0.97, 'ay': -0.12, 'az': -0.03, 'gx': -2.35, 'gy': -0.14, 'gz': -1.89}, {'t_us': 1595395315, 'ax': -0.97, 'ay': -0.09, 'az': -0.05, 'gx': 1.47, 'gy': -8.14, 'gz': -1.42}, {'t_us': 1595415356, 'ax': -0.93, 'ay': -0.09, 'az': -0.03, 'gx': 3.16, 'gy': -11.42, 'gz': -0.72}]",2026-02-04 15:43:11,0.0
"[{'t_us': 1595442131, 'ax': -0.91, 'ay': -0.06, 'az': 0.02, 'gx': 1.39, 'gy': -5.11, 'gz': -0.6}, {'t_us': 1595455365, 'ax': -0.91, 'ay': -0.06, 'az': 0.04, 'gx': 1.02, 'gy': -0.9, 'gz': -1.25}, {'t_us': 1595475368, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': 1.48, 'gy': 8.43, 'gz': -1.66}, {'t_us': 1595495327, 'ax': -0.96, 'ay': -0.11, 'az': 0.02, 'gx': 1.66, 'gy': 15.02, 'gz': -1.24}, {'t_us': 1595515344, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': 1.48, 'gy': 18.95, 'gz': -0.41}]",2026-02-04 15:43:11,0.0
"[{'t_us': 1595539925, 'ax': -0.93, 'ay': -0.14, 'az': 0.02, 'gx': 0.87, 'gy': 24.87, 'gz': 1.57}, {'t_us': 1595555353, 'ax': -0.91, 'ay': -0.14, 'az': 0.03, 'gx': -0.18, 'gy': 33.19, 'gz': 2.79}, {'t_us': 1595575356, 'ax': -0.92, 'ay': -0.14, 'az': -0.0, 'gx': -1.59, 'gy': 40.23, 'gz': 3.13}, {'t_us': 1595595310, 'ax': -0.93, 'ay': -0.13, 'az': -0.05, 'gx': -3.13, 'gy': 39.24, 'gz': 3.05}, {'t_us': 1595615365, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -3.36, 'gy': 34.49, 'gz': 3.53}]",2026-02-04 15:43:11,0.0
"[{'t_us': 1595640364, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -2.03, 'gy': 30.72, 'gz': 4.63}, {'t_us': 1595655346, 'ax': -0.97, 'ay': -0.1, 'az': -0.1, 'gx': -1.33, 'gy': 28.43, 'gz': 4.38}, {'t_us': 1595675353, 'ax': -0.97, 'ay': -0.08, 'az': -0.11, 'gx': -0.81, 'gy': 24.61, 'gz': 2.95}, {'t_us': 1595695306, 'ax': -0.98, 'ay': -0.08, 'az': -0.12, 'gx': -0.32, 'gy': 21.71, 'gz': 1.39}, {'t_us': 1595715311, 'ax': -0.99, 'ay': -0.08, 'az': -0.13, 'gx': -0.46, 'gy': 19.31, 'gz': 0.47}]",2026-02-04 15:43:11,0.0
"[{'t_us': 1595741627, 'ax': -0.97, 'ay': -0.1, 'az': -0.11, 'gx': -1.88, 'gy': 16.66, 'gz': -0.75}, {'t_us': 1595755309, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -3.16, 'gy': 14.73, 'gz': -1.4}, {'t_us': 1595775310, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -4.73, 'gy': 11.1, 'gz': -2.87}, {'t_us': 1595795342, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -5.8, 'gy': 8.61, 'gz': -3.63}, {'t_us': 1595815368, 'ax': -0.94, 'ay': -0.1, 'az': -0.11, 'gx': -6.05, 'gy': 7.47, 'gz': -3.48}]",2026-02-04 15:43:11,0.0
"[{'t_us': 1595842120, 'ax': -0.94, 'ay': -0.11, 'az': -0.13, 'gx': -6.46, 'gy': 9.07, 'gz': -1.65}, {'t_us': 1595855342, 'ax': -0.94, 'ay': -0.1, 'az': -0.14, 'gx': -6.49, 'gy': 9.44, 'gz': -1.54}, {'t_us': 1595875353, 'ax': -0.96, 'ay': -0.1, 'az': -0.13, 'gx': -6.44, 'gy': 7.76, 'gz': -1.44}, {'t_us': 1595895306, 'ax': -0.95, 'ay': -0.11, 'az': -0.14, 'gx': -6.15, 'gy': 6.34, 'gz': -1.42}, {'t_us': 1595915309, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -5.25, 'gy': 6.85, 'gz': -1.37}]",2026-02-04 15:43:11,0.0
"[{'t_us': 1595940384, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -4.32, 'gy': 7.95, 'gz': -1.27}, {'t_us': 1595955330, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -3.94, 'gy': 9.15, 'gz': -1.04}, {'t_us': 1595975356, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -3.65, 'gy': 10.76, 'gz': -0.61}, {'t_us': 1595995365, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -3.34, 'gy': 11.88, 'gz': -0.38}, {'t_us': 1596015373, 'ax': -0.94, 'ay': -0.11, 'az': -0.13, 'gx': -2.9, 'gy': 12.49, 'gz': -0.55}]",2026-02-04 15:43:12,0.0
"[{'t_us': 1596041691, 'ax': -0.95, 'ay': -0.11, 'az': -0.15, 'gx': -2.84, 'gy': 13.24, 'gz': -0.44}, {'t_us': 1596055328, 'ax': -0.95, 'ay': -0.1, 'az': -0.15, 'gx': -2.84, 'gy': 12.79, 'gz': -0.58}, {'t_us': 1596075342, 'ax': -0.95, 'ay': -0.1, 'az': -0.16, 'gx': -3.1, 'gy': 10.41, 'gz': -0.7}, {'t_us': 1596095368, 'ax': -0.95, 'ay': -0.1, 'az': -0.16, 'gx': -3.11, 'gy': 8.79, 'gz': -1.65}, {'t_us': 1596115336, 'ax': -0.94, 'ay': -0.11, 'az': -0.17, 'gx': -3.21, 'gy': 7.42, 'gz': -2.15}]",2026-02-04 15:43:12,0.0
"[{'t_us': 1596141522, 'ax': -0.95, 'ay': -0.12, 'az': -0.17, 'gx': -3.04, 'gy': 5.54, 'gz': -1.65}, {'t_us': 1596155342, 'ax': -0.95, 'ay': -0.12, 'az': -0.16, 'gx': -3.13, 'gy': 4.31, 'gz': -1.3}, {'t_us': 1596175346, 'ax': -0.94, 'ay': -0.11, 'az': -0.17, 'gx': -3.21, 'gy': 3.85, 'gz': -0.69}, {'t_us': 1596195373, 'ax': -0.95, 'ay': -0.11, 'az': -0.15, 'gx': -2.89, 'gy': 4.93, 'gz': -0.41}, {'t_us': 1596215327, 'ax': -0.95, 'ay': -0.12, 'az': -0.16, 'gx': -2.72, 'gy': 5.98, 'gz': -0.53}]",2026-02-04 15:43:12,0.0
"[{'t_us': 1596241548, 'ax': -0.96, 'ay': -0.11, 'az': -0.16, 'gx': -2.05, 'gy': 5.04, 'gz': -0.67}, {'t_us': 1596255336, 'ax': -0.95, 'ay': -0.11, 'az': -0.16, 'gx': -1.82, 'gy': 3.53, 'gz': -0.67}, {'t_us': 1596275346, 'ax': -0.96, 'ay': -0.11, 'az': -0.16, 'gx': -2.23, 'gy': 1.85, 'gz': -0.82}, {'t_us': 1596295353, 'ax': -0.95, 'ay': -0.11, 'az': -0.16, 'gx': -2.21, 'gy': 0.6, 'gz': -0.89}, {'t_us': 1596315306, 'ax': -0.94, 'ay': -0.12, 'az': -0.17, 'gx': -2.6, 'gy': -0.14, 'gz': -0.98}]",2026-02-04 15:43:12,0.0
"[{'t_us': 1596340310, 'ax': -0.94, 'ay': -0.11, 'az': -0.17, 'gx': -2.75, 'gy': 0.37, 'gz': -0.78}, {'t_us': 1596355373, 'ax': -0.94, 'ay': -0.11, 'az': -0.16, 'gx': -3.1, 'gy': 1.42, 'gz': -0.66}, {'t_us': 1596375373, 'ax': -0.94, 'ay': -0.11, 'az': -0.14, 'gx': -3.62, 'gy': 2.64, 'gz': -0.75}, {'t_us': 1596395342, 'ax': -0.95, 'ay': -0.12, 'az': -0.16, 'gx': -3.66, 'gy': 1.89, 'gz': -0.66}, {'t_us': 1596415368, 'ax': -0.95, 'ay': -0.12, 'az': -0.16, 'gx': -3.48, 'gy': 0.15, 'gz': -0.61}]",2026-02-04 15:43:12,0.0
