samples,timestamp,label
"[{'t_us': 423161003, 'ax': -1.03, 'ay': 0.27, 'az': 0.15, 'gx': 6.17, 'gy': 3.18, 'gz': 16.38}, {'t_us': 423174300, 'ax': -0.88, 'ay': 0.25, 'az': 0.18, 'gx': 5.08, 'gy': -0.2, 'gz': 17.66}, {'t_us': 423194271, 'ax': -0.67, 'ay': 0.25, 'az': 0.24, 'gx': -4.99, 'gy': 2.05, 'gz': 18.09}, {'t_us': 423214257, 'ax': -0.58, 'ay': 0.26, 'az': 0.23, 'gx': -22.89, 'gy': 17.1, 'gz': 19.36}, {'t_us': 423234290, 'ax': -0.57, 'ay': 0.29, 'az': 0.17, 'gx': -38.67, 'gy': 19.65, 'gz': 12.03}]",2026-02-18 09:44:15,0.0
"[{'t_us': 423260809, 'ax': -0.4, 'ay': 0.3, 'az': -0.04, 'gx': -42.05, 'gy': 9.79, 'gz': -10.95}, {'t_us': 423274288, 'ax': -0.32, 'ay': 0.26, 'az': -0.09, 'gx': -39.68, 'gy': 4.23, 'gz': -16.76}, {'t_us': 423294314, 'ax': -0.29, 'ay': 0.19, 'az': -0.15, 'gx': -34.17, 'gy': -7.77, 'gz': -22.95}, {'t_us': 423314288, 'ax': -0.29, 'ay': 0.09, 'az': -0.18, 'gx': -29.47, 'gy': -7.59, 'gz': -32.56}, {'t_us': 423334281, 'ax': -0.35, 'ay': -0.08, 'az': -0.28, 'gx': -27.79, 'gy': -11.48, 'gz': -38.98}]",2026-02-18 09:44:15,0.0
"[{'t_us': 423359085, 'ax': -0.65, 'ay': -0.45, 'az': -0.16, 'gx': -28.26, 'gy': -6.67, 'gz': -35.1}, {'t_us': 423374288, 'ax': -1.08, 'ay': -0.52, 'az': 0.07, 'gx': -31.88, 'gy': -13.69, 'gz': -11.39}, {'t_us': 423394300, 'ax': -1.76, 'ay': -0.67, 'az': 0.43, 'gx': -13.74, 'gy': -30.63, 'gz': 52.03}, {'t_us': 423414321, 'ax': -1.96, 'ay': -0.11, 'az': 0.04, 'gx': 4.21, 'gy': 26.09, 'gz': 58.72}, {'t_us': 423434291, 'ax': -1.62, 'ay': 0.33, 'az': -0.12, 'gx': -19.51, 'gy': -23.6, 'gz': 17.08}]",2026-02-18 09:44:15,0.0
"[{'t_us': 423458831, 'ax': -1.08, 'ay': 0.53, 'az': 0.29, 'gx': -12.9, 'gy': -12.66, 'gz': 6.14}, {'t_us': 423474262, 'ax': -1.07, 'ay': 0.65, 'az': 0.42, 'gx': -22.05, 'gy': 9.34, 'gz': -1.71}, {'t_us': 423494296, 'ax': -1.24, 'ay': 0.45, 'az': 0.4, 'gx': -43.73, 'gy': 27.53, 'gz': -7.13}, {'t_us': 423514321, 'ax': -1.33, 'ay': 0.31, 'az': 0.32, 'gx': -69.8, 'gy': 26.85, 'gz': -16.79}, {'t_us': 423534296, 'ax': -1.28, 'ay': 0.07, 'az': 0.13, 'gx': -86.76, 'gy': 22.53, 'gz': -20.35}]",2026-02-18 09:44:15,0.0
"[{'t_us': 423558686, 'ax': -1.12, 'ay': -0.15, 'az': 0.17, 'gx': -91.92, 'gy': 18.79, 'gz': -19.71}, {'t_us': 423574271, 'ax': -0.94, 'ay': -0.19, 'az': 0.21, 'gx': -95.3, 'gy': 26.52, 'gz': -17.53}, {'t_us': 423594271, 'ax': -0.76, 'ay': -0.21, 'az': 0.18, 'gx': -94.05, 'gy': 45.27, 'gz': -14.85}, {'t_us': 423614303, 'ax': -0.67, 'ay': -0.1, 'az': 0.13, 'gx': -87.07, 'gy': 40.08, 'gz': -12.79}, {'t_us': 423634300, 'ax': -0.57, 'ay': -0.01, 'az': 0.1, 'gx': -85.3, 'gy': 20.53, 'gz': -1.8}]",2026-02-18 09:44:15,0.0
"[{'t_us': 423661024, 'ax': -0.35, 'ay': -0.09, 'az': -0.03, 'gx': -75.71, 'gy': -1.07, 'gz': 23.05}, {'t_us': 423675534, 'ax': -0.32, 'ay': -0.11, 'az': -0.03, 'gx': -69.44, 'gy': 0.6, 'gz': 23.57}, {'t_us': 423694288, 'ax': -0.28, 'ay': -0.26, 'az': -0.06, 'gx': -60.11, 'gy': 6.09, 'gz': 18.66}, {'t_us': 423714300, 'ax': -0.23, 'ay': -0.32, 'az': -0.14, 'gx': -52.98, 'gy': 3.85, 'gz': 16.34}, {'t_us': 423734270, 'ax': -0.33, 'ay': -0.19, 'az': -0.33, 'gx': -46.0, 'gy': -7.71, 'gz': 20.85}]",2026-02-18 09:44:15,0.0
"[{'t_us': 423760375, 'ax': -0.95, 'ay': 0.31, 'az': -0.2, 'gx': -45.95, 'gy': 5.51, 'gz': 24.95}, {'t_us': 423774302, 'ax': -1.69, 'ay': 0.57, 'az': -0.07, 'gx': -52.5, 'gy': -26.43, 'gz': 6.69}, {'t_us': 423794307, 'ax': -2.0, 'ay': 0.63, 'az': 0.04, 'gx': -31.27, 'gy': -47.16, 'gz': -20.52}, {'t_us': 423814271, 'ax': -1.67, 'ay': 0.36, 'az': 0.14, 'gx': -13.02, 'gy': -32.6, 'gz': -27.74}, {'t_us': 423834296, 'ax': -1.28, 'ay': 0.16, 'az': 0.18, 'gx': -28.47, 'gy': -38.12, 'gz': -25.94}]",2026-02-18 09:44:16,0.0
"[{'t_us': 423858972, 'ax': -0.68, 'ay': -0.17, 'az': 0.29, 'gx': -41.82, 'gy': -30.15, 'gz': -2.26}, {'t_us': 423874272, 'ax': -0.66, 'ay': -0.2, 'az': 0.39, 'gx': -45.54, 'gy': 0.98, 'gz': 14.03}, {'t_us': 423894271, 'ax': -1.07, 'ay': -0.2, 'az': 0.46, 'gx': -52.26, 'gy': 22.18, 'gz': 25.19}, {'t_us': 423914303, 'ax': -1.29, 'ay': -0.17, 'az': 0.3, 'gx': -45.4, 'gy': 28.23, 'gz': 34.2}, {'t_us': 423934262, 'ax': -1.57, 'ay': 0.01, 'az': 0.03, 'gx': -27.86, 'gy': 20.09, 'gz': 23.51}]",2026-02-18 09:44:16,0.0
"[{'t_us': 423960982, 'ax': -1.43, 'ay': 0.09, 'az': -0.02, 'gx': -4.87, 'gy': 0.53, 'gz': 10.55}, {'t_us': 423974300, 'ax': -1.28, 'ay': 0.11, 'az': 0.07, 'gx': 0.09, 'gy': -3.07, 'gz': 3.95}, {'t_us': 423994312, 'ax': -0.99, 'ay': 0.12, 'az': 0.24, 'gx': -4.5, 'gy': -7.24, 'gz': 4.29}, {'t_us': 424014277, 'ax': -0.77, 'ay': 0.14, 'az': 0.29, 'gx': -16.38, 'gy': -5.54, 'gz': 9.18}, {'t_us': 424034303, 'ax': -0.65, 'ay': 0.14, 'az': 0.22, 'gx': -26.87, 'gy': -5.31, 'gz': 10.84}]",2026-02-18 09:44:16,0.0
"[{'t_us': 424060454, 'ax': -0.55, 'ay': 0.2, 'az': 0.11, 'gx': -33.66, 'gy': -2.08, 'gz': 4.37}, {'t_us': 424074268, 'ax': -0.48, 'ay': 0.2, 'az': 0.08, 'gx': -33.45, 'gy': -1.36, 'gz': -4.7}, {'t_us': 424094277, 'ax': -0.39, 'ay': 0.27, 'az': 0.02, 'gx': -32.75, 'gy': 1.76, 'gz': -16.32}, {'t_us': 424114255, 'ax': -0.34, 'ay': 0.26, 'az': -0.05, 'gx': -38.98, 'gy': -7.31, 'gz': -27.65}, {'t_us': 424134308, 'ax': -0.31, 'ay': 0.19, 'az': -0.07, 'gx': -43.37, 'gy': -6.14, 'gz': -27.77}]",2026-02-18 09:44:16,0.0
"[{'t_us': 424159144, 'ax': -0.31, 'ay': 0.03, 'az': -0.13, 'gx': -39.16, 'gy': -13.6, 'gz': -23.13}, {'t_us': 424174276, 'ax': -0.4, 'ay': 0.0, 'az': -0.2, 'gx': -36.03, 'gy': -13.25, 'gz': -26.5}, {'t_us': 424194271, 'ax': -0.52, 'ay': -0.16, 'az': -0.22, 'gx': -35.51, 'gy': -6.92, 'gz': -15.24}, {'t_us': 424214271, 'ax': -1.07, 'ay': -0.31, 'az': -0.09, 'gx': -30.96, 'gy': -14.37, 'gz': 14.14}, {'t_us': 424234301, 'ax': -1.68, 'ay': -0.42, 'az': 0.31, 'gx': -23.16, 'gy': -7.07, 'gz': 47.79}]",2026-02-18 09:44:16,0.0
"[{'t_us': 424260669, 'ax': -1.85, 'ay': 0.16, 'az': 0.18, 'gx': -46.03, 'gy': 6.11, 'gz': 32.29}, {'t_us': 424274288, 'ax': -1.52, 'ay': 0.25, 'az': -0.03, 'gx': -54.18, 'gy': -22.96, 'gz': 18.87}, {'t_us': 424294258, 'ax': -1.03, 'ay': 0.45, 'az': 0.35, 'gx': -53.6, 'gy': -18.38, 'gz': 20.87}, {'t_us': 424314308, 'ax': -1.01, 'ay': 0.59, 'az': 0.54, 'gx': -77.16, 'gy': 20.05, 'gz': 26.7}, {'t_us': 424334271, 'ax': -1.2, 'ay': 0.56, 'az': 0.43, 'gx': -107.08, 'gy': 48.03, 'gz': 26.53}]",2026-02-18 09:44:16,0.0
"[{'t_us': 424360839, 'ax': -1.48, 'ay': 0.26, 'az': 0.2, 'gx': -146.93, 'gy': 44.84, 'gz': 14.0}, {'t_us': 424374449, 'ax': -1.57, 'ay': 0.03, 'az': 0.04, 'gx': -149.6, 'gy': 36.56, 'gz': 9.37}, {'t_us': 424394312, 'ax': -1.45, 'ay': -0.12, 'az': -0.01, 'gx': -136.29, 'gy': 28.6, 'gz': 3.97}, {'t_us': 424414312, 'ax': -1.13, 'ay': -0.28, 'az': 0.12, 'gx': -124.06, 'gy': 32.58, 'gz': 4.31}, {'t_us': 424434316, 'ax': -0.9, 'ay': -0.2, 'az': 0.18, 'gx': -114.4, 'gy': 42.9, 'gz': 9.44}]",2026-02-18 09:44:16,0.0
"[{'t_us': 424459159, 'ax': -0.7, 'ay': -0.14, 'az': 0.11, 'gx': -107.94, 'gy': 34.61, 'gz': 17.82}, {'t_us': 424474296, 'ax': -0.62, 'ay': -0.1, 'az': 0.09, 'gx': -102.27, 'gy': 30.44, 'gz': 21.15}, {'t_us': 424494281, 'ax': -0.5, 'ay': -0.09, 'az': 0.01, 'gx': -94.11, 'gy': 18.02, 'gz': 27.37}, {'t_us': 424514296, 'ax': -0.38, 'ay': -0.14, 'az': -0.06, 'gx': -76.85, 'gy': 3.91, 'gz': 38.23}, {'t_us': 424534271, 'ax': -0.3, 'ay': -0.21, 'az': -0.12, 'gx': -61.79, 'gy': -8.26, 'gz': 41.95}]",2026-02-18 09:44:16,0.0
"[{'t_us': 424558766, 'ax': -0.22, 'ay': -0.28, 'az': -0.18, 'gx': -47.18, 'gy': -20.99, 'gz': 36.31}, {'t_us': 424574277, 'ax': -0.13, 'ay': -0.28, 'az': -0.24, 'gx': -40.26, 'gy': -22.34, 'gz': 34.85}, {'t_us': 424594281, 'ax': -0.17, 'ay': -0.14, 'az': -0.35, 'gx': -35.42, 'gy': -16.96, 'gz': 40.05}, {'t_us': 424614304, 'ax': -0.57, 'ay': 0.26, 'az': -0.35, 'gx': -45.13, 'gy': -1.05, 'gz': 36.72}, {'t_us': 424634312, 'ax': -1.17, 'ay': 0.59, 'az': -0.01, 'gx': -66.2, 'gy': -0.69, 'gz': 13.71}]",2026-02-18 09:44:16,
