samples,timestamp,label
"[{'t_us': 1131841837, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.57, 'gy': 2.5, 'gz': -0.26}, {'t_us': 1131855345, 'ax': -0.89, 'ay': -0.22, 'az': 0.16, 'gx': -3.62, 'gy': 2.73, 'gz': -0.44}, {'t_us': 1131875346, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.77, 'gy': 3.3, 'gz': -0.43}, {'t_us': 1131895301, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -4.0, 'gy': 2.7, 'gz': -0.37}, {'t_us': 1131915342, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -4.34, 'gy': 2.64, 'gz': -0.12}]",2026-02-02 16:39:39,0.0
"[{'t_us': 1131941691, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -4.14, 'gy': 4.26, 'gz': 0.15}, {'t_us': 1131955354, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.91, 'gy': 3.77, 'gz': -0.03}, {'t_us': 1131975380, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -3.69, 'gy': 3.15, 'gz': -0.58}, {'t_us': 1131995323, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.59, 'gy': 3.25, 'gz': -0.17}, {'t_us': 1132015301, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.5, 'gy': 2.84, 'gz': -0.31}]",2026-02-02 16:39:39,0.0
"[{'t_us': 1132039786, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.19, 'gy': 2.96, 'gz': -0.52}, {'t_us': 1132055337, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.01, 'gy': 2.75, 'gz': -0.49}, {'t_us': 1132075337, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -2.98, 'gy': 2.84, 'gz': -0.73}, {'t_us': 1132095361, 'ax': -0.91, 'ay': -0.23, 'az': 0.16, 'gx': -3.02, 'gy': 2.4, 'gz': -0.5}, {'t_us': 1132115309, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.16, 'gy': 2.53, 'gz': -0.4}]",2026-02-02 16:39:39,0.0
"[{'t_us': 1132141635, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -3.07, 'gy': 3.13, 'gz': -0.23}, {'t_us': 1132155317, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -3.07, 'gy': 3.18, 'gz': -0.05}, {'t_us': 1132175323, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.11, 'gy': 3.22, 'gz': -0.17}, {'t_us': 1132195349, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.37, 'gy': 2.92, 'gz': 0.05}, {'t_us': 1132215314, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.5, 'gy': 2.92, 'gz': 0.08}]",2026-02-02 16:39:39,0.0
"[{'t_us': 1132242309, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.3, 'gy': 2.79, 'gz': 0.0}, {'t_us': 1132255323, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.25, 'gy': 3.21, 'gz': 0.18}, {'t_us': 1132275317, 'ax': -0.9, 'ay': -0.23, 'az': 0.15, 'gx': -3.62, 'gy': 3.4, 'gz': 0.06}, {'t_us': 1132295323, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -3.19, 'gy': 3.24, 'gz': 0.11}, {'t_us': 1132315375, 'ax': -0.91, 'ay': -0.21, 'az': 0.16, 'gx': -3.34, 'gy': 3.16, 'gz': -0.2}]",2026-02-02 16:39:39,0.0
"[{'t_us': 1132340042, 'ax': -0.9, 'ay': -0.21, 'az': 0.16, 'gx': -3.33, 'gy': 3.01, 'gz': -0.37}, {'t_us': 1132355354, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -2.9, 'gy': 3.27, 'gz': -0.05}, {'t_us': 1132375354, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.04, 'gy': 3.74, 'gz': -0.31}, {'t_us': 1132395323, 'ax': -0.91, 'ay': -0.22, 'az': 0.17, 'gx': -3.54, 'gy': 3.24, 'gz': -0.21}, {'t_us': 1132415337, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.77, 'gy': 3.08, 'gz': -0.27}]",2026-02-02 16:39:39,0.0
"[{'t_us': 1132441871, 'ax': -0.89, 'ay': -0.22, 'az': 0.16, 'gx': -3.68, 'gy': 3.25, 'gz': -0.02}, {'t_us': 1132455333, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -3.62, 'gy': 3.42, 'gz': -0.15}, {'t_us': 1132475333, 'ax': -0.9, 'ay': -0.21, 'az': 0.16, 'gx': -3.63, 'gy': 3.57, 'gz': 0.03}, {'t_us': 1132495357, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.45, 'gy': 2.79, 'gz': 0.03}, {'t_us': 1132515300, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.39, 'gy': 3.04, 'gz': -0.06}]",2026-02-02 16:39:40,0.0
"[{'t_us': 1132540331, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.1, 'gy': 3.39, 'gz': -0.11}, {'t_us': 1132555366, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.3, 'gy': 3.48, 'gz': -0.03}, {'t_us': 1132575354, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -3.04, 'gy': 3.4, 'gz': -0.52}, {'t_us': 1132595354, 'ax': -0.9, 'ay': -0.24, 'az': 0.16, 'gx': -2.72, 'gy': 3.33, 'gz': 0.15}, {'t_us': 1132615311, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -2.73, 'gy': 3.39, 'gz': -0.11}]",2026-02-02 16:39:40,0.0
"[{'t_us': 1132640044, 'ax': -0.91, 'ay': -0.21, 'az': 0.15, 'gx': -3.51, 'gy': 2.66, 'gz': -0.41}, {'t_us': 1132655308, 'ax': -0.91, 'ay': -0.22, 'az': 0.16, 'gx': -3.57, 'gy': 2.24, 'gz': -0.44}, {'t_us': 1132675317, 'ax': -0.9, 'ay': -0.21, 'az': 0.16, 'gx': -3.76, 'gy': 1.82, 'gz': -0.38}, {'t_us': 1132695346, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -4.24, 'gy': 1.82, 'gz': -0.32}, {'t_us': 1132715366, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -4.06, 'gy': 2.58, 'gz': -0.2}]",2026-02-02 16:39:40,0.0
"[{'t_us': 1132741641, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -3.68, 'gy': 3.08, 'gz': 0.08}, {'t_us': 1132755327, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -3.53, 'gy': 3.33, 'gz': -0.14}, {'t_us': 1132775317, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -2.96, 'gy': 3.25, 'gz': -0.37}, {'t_us': 1132795323, 'ax': -0.89, 'ay': -0.22, 'az': 0.16, 'gx': -2.7, 'gy': 3.27, 'gz': -0.72}, {'t_us': 1132815347, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -2.93, 'gy': 2.87, 'gz': -0.67}]",2026-02-02 16:39:40,0.0
"[{'t_us': 1132841663, 'ax': -0.89, 'ay': -0.22, 'az': 0.17, 'gx': -3.16, 'gy': 2.55, 'gz': -0.26}, {'t_us': 1132855354, 'ax': -0.89, 'ay': -0.22, 'az': 0.17, 'gx': -3.1, 'gy': 3.68, 'gz': -0.31}, {'t_us': 1132875327, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.63, 'gy': 3.85, 'gz': -0.15}, {'t_us': 1132895327, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -3.88, 'gy': 2.81, 'gz': -0.12}, {'t_us': 1132915354, 'ax': -0.89, 'ay': -0.23, 'az': 0.17, 'gx': -3.8, 'gy': 2.89, 'gz': 0.23}]",2026-02-02 16:39:40,0.0
"[{'t_us': 1132941703, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.56, 'gy': 3.3, 'gz': -0.08}, {'t_us': 1132956204, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.22, 'gy': 3.53, 'gz': -0.18}, {'t_us': 1132975349, 'ax': -0.9, 'ay': -0.21, 'az': 0.16, 'gx': -3.3, 'gy': 3.85, 'gz': 0.03}, {'t_us': 1132995308, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.31, 'gy': 3.77, 'gz': 0.26}, {'t_us': 1133015354, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.28, 'gy': 3.79, 'gz': 0.17}]",2026-02-02 16:39:40,0.0
"[{'t_us': 1133040664, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.51, 'gy': 3.62, 'gz': -0.18}, {'t_us': 1133055323, 'ax': -0.91, 'ay': -0.22, 'az': 0.16, 'gx': -3.31, 'gy': 3.68, 'gz': -0.34}, {'t_us': 1133075327, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.66, 'gy': 3.53, 'gz': -0.32}, {'t_us': 1133095354, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.62, 'gy': 3.63, 'gz': -0.09}, {'t_us': 1133115357, 'ax': -0.91, 'ay': -0.22, 'az': 0.16, 'gx': -3.79, 'gy': 3.07, 'gz': -0.17}]",2026-02-02 16:39:40,0.0
"[{'t_us': 1133141825, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.6, 'gy': 3.27, 'gz': 0.0}, {'t_us': 1133155366, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.19, 'gy': 3.37, 'gz': -0.15}, {'t_us': 1133175333, 'ax': -0.9, 'ay': -0.22, 'az': 0.18, 'gx': -3.25, 'gy': 3.56, 'gz': 0.02}, {'t_us': 1133195333, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -3.42, 'gy': 3.66, 'gz': -0.06}, {'t_us': 1133215357, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.48, 'gy': 3.21, 'gz': -0.23}]",2026-02-02 16:39:40,0.0
"[{'t_us': 1133240407, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.62, 'gy': 3.13, 'gz': 0.0}, {'t_us': 1133255308, 'ax': -0.9, 'ay': -0.21, 'az': 0.16, 'gx': -4.06, 'gy': 2.84, 'gz': -0.15}, {'t_us': 1133275357, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.97, 'gy': 3.33, 'gz': -0.43}, {'t_us': 1133295323, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.53, 'gy': 3.48, 'gz': -0.26}, {'t_us': 1133315333, 'ax': -0.9, 'ay': -0.22, 'az': 0.18, 'gx': -3.5, 'gy': 3.25, 'gz': -0.35}]",2026-02-02 16:39:40,0.0
"[{'t_us': 1133339863, 'ax': -0.91, 'ay': -0.22, 'az': 0.16, 'gx': -3.45, 'gy': 3.53, 'gz': -0.37}, {'t_us': 1133355350, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.16, 'gy': 3.33, 'gz': -0.35}, {'t_us': 1133375317, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -2.96, 'gy': 3.24, 'gz': -0.5}, {'t_us': 1133395323, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.18, 'gy': 3.08, 'gz': -0.49}, {'t_us': 1133415308, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -3.47, 'gy': 3.15, 'gz': -0.2}]",2026-02-02 16:39:40,0.0
"[{'t_us': 1133440075, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -4.03, 'gy': 3.19, 'gz': 0.0}, {'t_us': 1133455333, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.89, 'gy': 3.3, 'gz': 0.32}, {'t_us': 1133475322, 'ax': -0.91, 'ay': -0.23, 'az': 0.16, 'gx': -3.83, 'gy': 3.62, 'gz': 0.26}, {'t_us': 1133495327, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -3.36, 'gy': 3.36, 'gz': 0.21}, {'t_us': 1133515302, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.45, 'gy': 3.19, 'gz': 0.02}]",2026-02-02 16:39:41,0.0
"[{'t_us': 1133540321, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.04, 'gy': 3.33, 'gz': 0.08}, {'t_us': 1133555354, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.16, 'gy': 3.28, 'gz': 0.02}, {'t_us': 1133575354, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -3.19, 'gy': 3.5, 'gz': -0.02}, {'t_us': 1133595323, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.18, 'gy': 3.36, 'gz': -0.21}, {'t_us': 1133615354, 'ax': -0.9, 'ay': -0.21, 'az': 0.16, 'gx': -2.96, 'gy': 3.25, 'gz': -0.18}]",2026-02-02 16:39:41,0.0
"[{'t_us': 1133641887, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -2.89, 'gy': 3.31, 'gz': -0.46}, {'t_us': 1133655303, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -2.73, 'gy': 3.22, 'gz': -0.26}, {'t_us': 1133675337, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.15, 'gy': 3.57, 'gz': -0.17}, {'t_us': 1133695337, 'ax': -0.91, 'ay': -0.23, 'az': 0.16, 'gx': -3.28, 'gy': 3.11, 'gz': 0.11}, {'t_us': 1133715355, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.28, 'gy': 2.99, 'gz': 0.23}]",2026-02-02 16:39:41,0.0
"[{'t_us': 1133740051, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -3.47, 'gy': 3.27, 'gz': -0.14}, {'t_us': 1133755361, 'ax': -0.91, 'ay': -0.23, 'az': 0.15, 'gx': -3.44, 'gy': 3.1, 'gz': 0.06}, {'t_us': 1133775363, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.57, 'gy': 2.56, 'gz': 0.31}, {'t_us': 1133795327, 'ax': -0.9, 'ay': -0.21, 'az': 0.18, 'gx': -3.82, 'gy': 4.03, 'gz': 0.15}, {'t_us': 1133815327, 'ax': -0.9, 'ay': -0.21, 'az': 0.16, 'gx': -3.79, 'gy': 3.89, 'gz': -0.14}]",2026-02-02 16:39:41,0.0
"[{'t_us': 1133840058, 'ax': -0.89, 'ay': -0.21, 'az': 0.17, 'gx': -3.59, 'gy': 2.95, 'gz': -0.5}, {'t_us': 1133855300, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.5, 'gy': 3.24, 'gz': -0.47}, {'t_us': 1133875342, 'ax': -0.91, 'ay': -0.23, 'az': 0.15, 'gx': -3.15, 'gy': 3.25, 'gz': -0.14}, {'t_us': 1133895342, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.05, 'gy': 3.59, 'gz': -0.52}, {'t_us': 1133915311, 'ax': -0.91, 'ay': -0.23, 'az': 0.14, 'gx': -2.92, 'gy': 3.6, 'gz': -0.55}]",2026-02-02 16:39:41,0.0
"[{'t_us': 1133941171, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -2.96, 'gy': 3.3, 'gz': -0.46}, {'t_us': 1133955333, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.19, 'gy': 3.19, 'gz': -0.37}, {'t_us': 1133975357, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.57, 'gy': 3.15, 'gz': -0.37}, {'t_us': 1133995354, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.73, 'gy': 3.21, 'gz': -0.14}, {'t_us': 1134015322, 'ax': -0.89, 'ay': -0.23, 'az': 0.17, 'gx': -3.73, 'gy': 3.08, 'gz': -0.05}]",2026-02-02 16:39:41,0.0
"[{'t_us': 1134039862, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.92, 'gy': 3.53, 'gz': 0.34}, {'t_us': 1134055317, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -3.85, 'gy': 3.6, 'gz': 0.05}, {'t_us': 1134075349, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.73, 'gy': 3.07, 'gz': 0.06}, {'t_us': 1134095354, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.56, 'gy': 3.42, 'gz': 0.23}, {'t_us': 1134115354, 'ax': -0.91, 'ay': -0.22, 'az': 0.16, 'gx': -3.33, 'gy': 3.51, 'gz': -0.09}]",2026-02-02 16:39:41,0.0
"[{'t_us': 1134139971, 'ax': -0.91, 'ay': -0.22, 'az': 0.16, 'gx': -3.42, 'gy': 3.13, 'gz': -0.46}, {'t_us': 1134155361, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.19, 'gy': 2.73, 'gz': -0.38}, {'t_us': 1134175354, 'ax': -0.9, 'ay': -0.23, 'az': 0.15, 'gx': -2.73, 'gy': 2.67, 'gz': -0.27}, {'t_us': 1134195323, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -2.99, 'gy': 3.27, 'gz': 0.05}, {'t_us': 1134215327, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -3.44, 'gy': 3.79, 'gz': -0.12}]",2026-02-02 16:39:41,0.0
"[{'t_us': 1134241706, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -3.65, 'gy': 4.02, 'gz': 0.0}, {'t_us': 1134255387, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -3.37, 'gy': 3.79, 'gz': -0.15}, {'t_us': 1134275349, 'ax': -0.91, 'ay': -0.22, 'az': 0.17, 'gx': -3.51, 'gy': 3.97, 'gz': 0.08}, {'t_us': 1134295349, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.71, 'gy': 4.14, 'gz': 0.41}, {'t_us': 1134315308, 'ax': -0.91, 'ay': -0.21, 'az': 0.16, 'gx': -3.92, 'gy': 4.38, 'gz': 0.35}]",2026-02-02 16:39:41,0.0
"[{'t_us': 1134341066, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.92, 'gy': 4.09, 'gz': 0.29}, {'t_us': 1134355361, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -4.11, 'gy': 3.79, 'gz': 0.27}, {'t_us': 1134375333, 'ax': -0.9, 'ay': -0.23, 'az': 0.17, 'gx': -4.29, 'gy': 3.36, 'gz': 0.52}, {'t_us': 1134395333, 'ax': -0.89, 'ay': -0.23, 'az': 0.15, 'gx': -5.13, 'gy': 3.37, 'gz': 0.81}, {'t_us': 1134415357, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -5.66, 'gy': 4.11, 'gz': 1.18}]",2026-02-02 16:39:41,0.0
"[{'t_us': 1134440111, 'ax': -0.9, 'ay': -0.22, 'az': 0.14, 'gx': -5.28, 'gy': 4.0, 'gz': 0.9}, {'t_us': 1134455333, 'ax': -0.9, 'ay': -0.22, 'az': 0.14, 'gx': -5.04, 'gy': 3.74, 'gz': 0.76}, {'t_us': 1134475354, 'ax': -0.91, 'ay': -0.23, 'az': 0.16, 'gx': -4.49, 'gy': 3.69, 'gz': 1.02}, {'t_us': 1134495323, 'ax': -0.9, 'ay': -0.23, 'az': 0.15, 'gx': -4.23, 'gy': 3.44, 'gz': 0.93}, {'t_us': 1134515357, 'ax': -0.91, 'ay': -0.22, 'az': 0.16, 'gx': -3.86, 'gy': 3.57, 'gz': 0.66}]",2026-02-02 16:39:42,0.0
"[{'t_us': 1134539857, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.33, 'gy': 3.69, 'gz': 0.75}, {'t_us': 1134555301, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.34, 'gy': 4.24, 'gz': 0.35}, {'t_us': 1134575337, 'ax': -0.91, 'ay': -0.22, 'az': 0.16, 'gx': -3.45, 'gy': 3.97, 'gz': 0.38}, {'t_us': 1134595337, 'ax': -0.89, 'ay': -0.21, 'az': 0.16, 'gx': -3.69, 'gy': 4.27, 'gz': 0.52}, {'t_us': 1134615317, 'ax': -0.9, 'ay': -0.21, 'az': 0.16, 'gx': -3.83, 'gy': 4.64, 'gz': 0.21}]",2026-02-02 16:39:42,0.0
"[{'t_us': 1134641382, 'ax': -0.9, 'ay': -0.23, 'az': 0.15, 'gx': -3.73, 'gy': 4.32, 'gz': 0.73}, {'t_us': 1134655300, 'ax': -0.89, 'ay': -0.23, 'az': 0.16, 'gx': -3.6, 'gy': 4.61, 'gz': 0.73}, {'t_us': 1134675385, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.27, 'gy': 5.44, 'gz': 0.32}, {'t_us': 1134695323, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -3.08, 'gy': 4.78, 'gz': 0.09}, {'t_us': 1134715327, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.36, 'gy': 4.47, 'gz': -0.02}]",2026-02-02 16:39:42,0.0
"[{'t_us': 1134741413, 'ax': -0.9, 'ay': -0.2, 'az': 0.15, 'gx': -3.63, 'gy': 5.34, 'gz': 0.37}, {'t_us': 1134755357, 'ax': -0.92, 'ay': -0.21, 'az': 0.15, 'gx': -3.86, 'gy': 5.02, 'gz': 0.09}, {'t_us': 1134775362, 'ax': -0.91, 'ay': -0.21, 'az': 0.15, 'gx': -4.44, 'gy': 4.03, 'gz': 0.2}, {'t_us': 1134795323, 'ax': -0.91, 'ay': -0.23, 'az': 0.15, 'gx': -4.76, 'gy': 3.94, 'gz': 0.06}, {'t_us': 1134815346, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -4.6, 'gy': 3.92, 'gz': 0.14}]",2026-02-02 16:39:42,0.0
"[{'t_us': 1134839810, 'ax': -0.91, 'ay': -0.22, 'az': 0.16, 'gx': -4.09, 'gy': 3.89, 'gz': -0.21}, {'t_us': 1134855333, 'ax': -0.91, 'ay': -0.22, 'az': 0.14, 'gx': -3.6, 'gy': 3.56, 'gz': -0.09}, {'t_us': 1134875346, 'ax': -0.91, 'ay': -0.21, 'az': 0.15, 'gx': -3.11, 'gy': 2.87, 'gz': -0.52}, {'t_us': 1134895317, 'ax': -0.9, 'ay': -0.22, 'az': 0.14, 'gx': -2.81, 'gy': 2.76, 'gz': -0.4}, {'t_us': 1134915314, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -2.89, 'gy': 3.05, 'gz': -1.11}]",2026-02-02 16:39:42,0.0
"[{'t_us': 1134941983, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -2.64, 'gy': 2.73, 'gz': -0.63}, {'t_us': 1134955357, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -2.92, 'gy': 2.63, 'gz': -0.89}, {'t_us': 1134975366, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -3.25, 'gy': 2.67, 'gz': -0.85}, {'t_us': 1134995317, 'ax': -0.91, 'ay': -0.22, 'az': 0.16, 'gx': -3.74, 'gy': 2.23, 'gz': -0.4}, {'t_us': 1135015323, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -3.95, 'gy': 2.61, 'gz': -0.53}]",2026-02-02 16:39:42,0.0
"[{'t_us': 1135040139, 'ax': -0.9, 'ay': -0.22, 'az': 0.17, 'gx': -3.21, 'gy': 3.53, 'gz': -0.31}, {'t_us': 1135055349, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -2.81, 'gy': 3.63, 'gz': -0.34}, {'t_us': 1135075301, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -2.69, 'gy': 3.48, 'gz': -0.15}, {'t_us': 1135095327, 'ax': -0.91, 'ay': -0.23, 'az': 0.15, 'gx': -2.96, 'gy': 3.01, 'gz': 0.0}, {'t_us': 1135115323, 'ax': -0.9, 'ay': -0.22, 'az': 0.14, 'gx': -3.19, 'gy': 2.92, 'gz': -0.08}]",2026-02-02 16:39:42,0.0
"[{'t_us': 1135141712, 'ax': -0.9, 'ay': -0.22, 'az': 0.14, 'gx': -3.24, 'gy': 3.07, 'gz': -0.31}, {'t_us': 1135155358, 'ax': -0.91, 'ay': -0.21, 'az': 0.15, 'gx': -3.19, 'gy': 3.33, 'gz': -0.4}, {'t_us': 1135175308, 'ax': -0.9, 'ay': -0.21, 'az': 0.15, 'gx': -3.37, 'gy': 3.08, 'gz': -0.52}, {'t_us': 1135195337, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.82, 'gy': 2.53, 'gz': -0.18}, {'t_us': 1135215349, 'ax': -0.9, 'ay': -0.21, 'az': 0.16, 'gx': -3.85, 'gy': 2.6, 'gz': -0.18}]",2026-02-02 16:39:42,0.0
"[{'t_us': 1135240074, 'ax': -0.89, 'ay': -0.22, 'az': 0.16, 'gx': -3.86, 'gy': 3.24, 'gz': -0.21}, {'t_us': 1135255308, 'ax': -0.89, 'ay': -0.22, 'az': 0.15, 'gx': -3.74, 'gy': 3.47, 'gz': -0.58}, {'t_us': 1135275311, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.71, 'gy': 3.31, 'gz': -0.52}, {'t_us': 1135295323, 'ax': -0.91, 'ay': -0.22, 'az': 0.14, 'gx': -3.27, 'gy': 2.53, 'gz': -0.61}, {'t_us': 1135315327, 'ax': -0.9, 'ay': -0.23, 'az': 0.16, 'gx': -3.13, 'gy': 2.98, 'gz': -0.46}]",2026-02-02 16:39:42,0.0
"[{'t_us': 1135339986, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': -3.24, 'gy': 2.81, 'gz': -0.15}, {'t_us': 1135355327, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -3.33, 'gy': 2.84, 'gz': -0.08}, {'t_us': 1135375327, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -3.42, 'gy': 2.37, 'gz': -0.31}, {'t_us': 1135395366, 'ax': -0.91, 'ay': -0.23, 'az': 0.15, 'gx': -3.5, 'gy': 2.21, 'gz': -0.12}, {'t_us': 1135415357, 'ax': -0.9, 'ay': -0.22, 'az': 0.16, 'gx': -3.48, 'gy': 2.56, 'gz': -0.27}]",2026-02-02 16:39:42,0.0
