samples,timestamp,label
"[{'t_us': 55359721, 'ax': 0.03, 'ay': -0.27, 'az': 0.83, 'gx': -2.96, 'gy': -4.81, 'gz': -3.62}, {'t_us': 55373302, 'ax': 0.04, 'ay': -0.24, 'az': 0.85, 'gx': -4.78, 'gy': -2.56, 'gz': -1.4}, {'t_us': 55393323, 'ax': 0.06, 'ay': -0.27, 'az': 0.84, 'gx': -5.6, 'gy': 1.54, 'gz': 0.55}, {'t_us': 55413263, 'ax': 0.02, 'ay': -0.35, 'az': 0.86, 'gx': -4.2, 'gy': 2.69, 'gz': 0.35}, {'t_us': 55433277, 'ax': -0.0, 'ay': -0.38, 'az': 0.9, 'gx': -5.68, 'gy': -0.14, 'gz': -2.17}]",2026-02-05 11:39:55,0.0
"[{'t_us': 55459680, 'ax': 0.05, 'ay': -0.39, 'az': 0.88, 'gx': -6.34, 'gy': -3.42, 'gz': -3.01}, {'t_us': 55473268, 'ax': 0.08, 'ay': -0.37, 'az': 0.86, 'gx': -4.41, 'gy': -3.25, 'gz': -2.55}, {'t_us': 55493303, 'ax': 0.11, 'ay': -0.34, 'az': 0.89, 'gx': -2.41, 'gy': -3.22, 'gz': -2.34}, {'t_us': 55513277, 'ax': 0.13, 'ay': -0.33, 'az': 0.91, 'gx': -2.9, 'gy': -4.64, 'gz': -3.02}, {'t_us': 55533296, 'ax': 0.18, 'ay': -0.33, 'az': 0.9, 'gx': -4.49, 'gy': -1.65, 'gz': -2.66}]",2026-02-05 11:39:55,0.0
"[{'t_us': 55573263, 'ax': 0.17, 'ay': -0.34, 'az': 0.88, 'gx': -2.84, 'gy': 2.78, 'gz': 0.69}, {'t_us': 55593255, 'ax': 0.13, 'ay': -0.33, 'az': 0.88, 'gx': -0.96, 'gy': 3.73, 'gz': 0.82}, {'t_us': 55613263, 'ax': 0.13, 'ay': -0.33, 'az': 0.88, 'gx': 1.19, 'gy': 6.21, 'gz': 0.05}, {'t_us': 55633285, 'ax': 0.13, 'ay': -0.36, 'az': 0.87, 'gx': 1.74, 'gy': 5.15, 'gz': -0.11}]",2026-02-05 11:39:55,0.0
"[{'t_us': 55657560, 'ax': 0.12, 'ay': -0.33, 'az': 0.85, 'gx': 1.33, 'gy': 6.4, 'gz': 0.2}, {'t_us': 55673281, 'ax': 0.11, 'ay': -0.3, 'az': 0.86, 'gx': 1.53, 'gy': 8.7, 'gz': 1.13}, {'t_us': 55693305, 'ax': 0.08, 'ay': -0.31, 'az': 0.89, 'gx': 1.57, 'gy': 10.63, 'gz': 1.68}, {'t_us': 55713323, 'ax': 0.03, 'ay': -0.33, 'az': 0.9, 'gx': 0.27, 'gy': 11.68, 'gz': 1.83}, {'t_us': 55733287, 'ax': 0.01, 'ay': -0.35, 'az': 0.89, 'gx': -1.04, 'gy': 7.37, 'gz': 0.02}]",2026-02-05 11:39:55,0.0
"[{'t_us': 55759816, 'ax': 0.02, 'ay': -0.33, 'az': 0.86, 'gx': -3.65, 'gy': 3.28, 'gz': -1.28}, {'t_us': 55773314, 'ax': 0.05, 'ay': -0.31, 'az': 0.86, 'gx': -3.56, 'gy': 2.99, 'gz': -1.36}, {'t_us': 55793277, 'ax': 0.07, 'ay': -0.31, 'az': 0.85, 'gx': -1.91, 'gy': 4.58, 'gz': -1.15}, {'t_us': 55813313, 'ax': 0.07, 'ay': -0.33, 'az': 0.85, 'gx': 0.18, 'gy': 6.05, 'gz': -0.46}, {'t_us': 55833302, 'ax': 0.05, 'ay': -0.32, 'az': 0.88, 'gx': -0.23, 'gy': 6.24, 'gz': -0.18}]",2026-02-05 11:39:55,0.0
"[{'t_us': 55858190, 'ax': 0.06, 'ay': -0.31, 'az': 0.86, 'gx': -1.71, 'gy': 5.59, 'gz': -0.26}, {'t_us': 55873316, 'ax': 0.07, 'ay': -0.32, 'az': 0.86, 'gx': -1.33, 'gy': 5.82, 'gz': -0.35}, {'t_us': 55893317, 'ax': 0.07, 'ay': -0.32, 'az': 0.86, 'gx': -0.81, 'gy': 5.22, 'gz': -0.46}, {'t_us': 55913302, 'ax': 0.09, 'ay': -0.3, 'az': 0.86, 'gx': 0.14, 'gy': 5.98, 'gz': -0.12}, {'t_us': 55933305, 'ax': 0.07, 'ay': -0.3, 'az': 0.89, 'gx': 0.82, 'gy': 8.73, 'gz': 0.4}]",2026-02-05 11:39:55,0.0
"[{'t_us': 55957952, 'ax': 0.07, 'ay': -0.33, 'az': 0.9, 'gx': 0.52, 'gy': 6.58, 'gz': 0.23}, {'t_us': 55973285, 'ax': 0.09, 'ay': -0.32, 'az': 0.9, 'gx': -0.05, 'gy': 6.69, 'gz': 0.02}, {'t_us': 55993303, 'ax': 0.09, 'ay': -0.29, 'az': 0.88, 'gx': -0.72, 'gy': 7.63, 'gz': 0.6}, {'t_us': 56013259, 'ax': 0.09, 'ay': -0.3, 'az': 0.88, 'gx': 0.27, 'gy': 11.07, 'gz': 1.33}, {'t_us': 56033255, 'ax': 0.09, 'ay': -0.31, 'az': 0.89, 'gx': 1.16, 'gy': 16.26, 'gz': 2.06}]",2026-02-05 11:39:55,0.0
"[{'t_us': 56057716, 'ax': 0.06, 'ay': -0.3, 'az': 0.9, 'gx': 0.9, 'gy': 17.27, 'gz': 2.73}, {'t_us': 56073306, 'ax': 0.03, 'ay': -0.31, 'az': 0.88, 'gx': 0.98, 'gy': 14.46, 'gz': 2.5}, {'t_us': 56093259, 'ax': 0.0, 'ay': -0.33, 'az': 0.88, 'gx': 1.92, 'gy': 14.11, 'gz': 2.76}, {'t_us': 56113278, 'ax': 0.01, 'ay': -0.32, 'az': 0.91, 'gx': 0.82, 'gy': 15.89, 'gz': 2.53}, {'t_us': 56133270, 'ax': 0.02, 'ay': -0.29, 'az': 0.94, 'gx': -3.21, 'gy': 17.97, 'gz': 1.83}]",2026-02-05 11:39:56,0.0
"[{'t_us': 56158208, 'ax': 0.04, 'ay': -0.29, 'az': 0.89, 'gx': -4.41, 'gy': 15.21, 'gz': -0.41}, {'t_us': 56173313, 'ax': 0.02, 'ay': -0.32, 'az': 0.87, 'gx': -1.21, 'gy': 21.04, 'gz': 0.99}, {'t_us': 56193283, 'ax': -0.07, 'ay': -0.33, 'az': 0.87, 'gx': 0.37, 'gy': 20.79, 'gz': 1.36}, {'t_us': 56213310, 'ax': -0.06, 'ay': -0.32, 'az': 0.89, 'gx': -2.76, 'gy': 17.22, 'gz': -2.78}, {'t_us': 56233295, 'ax': -0.02, 'ay': -0.31, 'az': 0.9, 'gx': -5.54, 'gy': 19.47, 'gz': -4.53}]",2026-02-05 11:39:56,0.0
"[{'t_us': 56257625, 'ax': -0.02, 'ay': -0.31, 'az': 0.89, 'gx': -4.73, 'gy': 25.47, 'gz': -4.9}, {'t_us': 56273263, 'ax': -0.03, 'ay': -0.31, 'az': 0.92, 'gx': -5.5, 'gy': 25.66, 'gz': -4.79}, {'t_us': 56293295, 'ax': -0.01, 'ay': -0.26, 'az': 0.91, 'gx': -10.26, 'gy': 20.67, 'gz': -5.47}, {'t_us': 56313301, 'ax': 0.03, 'ay': -0.22, 'az': 0.83, 'gx': -12.23, 'gy': 6.82, 'gz': -5.51}, {'t_us': 56333288, 'ax': 0.1, 'ay': -0.25, 'az': 0.78, 'gx': -7.28, 'gy': 6.92, 'gz': -2.15}]",2026-02-05 11:39:56,0.0
"[{'t_us': 56358023, 'ax': 0.06, 'ay': -0.32, 'az': 0.83, 'gx': -1.79, 'gy': 18.98, 'gz': 0.98}, {'t_us': 56373259, 'ax': 0.03, 'ay': -0.32, 'az': 0.88, 'gx': -0.6, 'gy': 23.24, 'gz': 1.13}, {'t_us': 56393288, 'ax': 0.0, 'ay': -0.3, 'az': 0.9, 'gx': -2.44, 'gy': 20.72, 'gz': 1.25}, {'t_us': 56413281, 'ax': -0.02, 'ay': -0.31, 'az': 0.89, 'gx': -3.21, 'gy': 12.53, 'gz': 1.27}, {'t_us': 56433263, 'ax': -0.02, 'ay': -0.32, 'az': 0.88, 'gx': -2.17, 'gy': 11.44, 'gz': 1.83}]",2026-02-05 11:39:56,0.0
"[{'t_us': 56458165, 'ax': -0.05, 'ay': -0.32, 'az': 0.91, 'gx': -1.59, 'gy': 15.16, 'gz': 1.21}, {'t_us': 56473291, 'ax': -0.06, 'ay': -0.3, 'az': 0.91, 'gx': -2.31, 'gy': 13.34, 'gz': 0.35}, {'t_us': 56493342, 'ax': -0.08, 'ay': -0.3, 'az': 0.87, 'gx': -3.13, 'gy': 7.02, 'gz': -0.46}, {'t_us': 56513278, 'ax': -0.06, 'ay': -0.31, 'az': 0.86, 'gx': -3.13, 'gy': 6.06, 'gz': -0.49}, {'t_us': 56533302, 'ax': -0.05, 'ay': -0.32, 'az': 0.87, 'gx': -2.81, 'gy': 7.97, 'gz': -0.4}]",2026-02-05 11:39:56,0.0
"[{'t_us': 56558020, 'ax': -0.06, 'ay': -0.31, 'az': 0.87, 'gx': -3.08, 'gy': 7.36, 'gz': -0.44}, {'t_us': 56573302, 'ax': -0.05, 'ay': -0.3, 'az': 0.87, 'gx': -3.34, 'gy': 5.62, 'gz': -0.67}, {'t_us': 56593295, 'ax': -0.05, 'ay': -0.29, 'az': 0.88, 'gx': -3.88, 'gy': 5.08, 'gz': -0.47}, {'t_us': 56613303, 'ax': -0.06, 'ay': -0.3, 'az': 0.87, 'gx': -3.79, 'gy': 3.69, 'gz': -0.35}, {'t_us': 56633257, 'ax': -0.06, 'ay': -0.31, 'az': 0.88, 'gx': -3.76, 'gy': 1.6, 'gz': 0.02}]",2026-02-05 11:39:56,0.0
"[{'t_us': 56659522, 'ax': -0.07, 'ay': -0.3, 'az': 0.87, 'gx': -4.09, 'gy': -0.27, 'gz': -0.14}, {'t_us': 56673323, 'ax': -0.06, 'ay': -0.29, 'az': 0.89, 'gx': -4.52, 'gy': -0.46, 'gz': -0.46}, {'t_us': 56693256, 'ax': -0.05, 'ay': -0.28, 'az': 0.9, 'gx': -7.11, 'gy': -0.72, 'gz': -1.02}, {'t_us': 56713305, 'ax': -0.04, 'ay': -0.27, 'az': 0.9, 'gx': -9.76, 'gy': 0.79, 'gz': -1.62}, {'t_us': 56733259, 'ax': -0.01, 'ay': -0.28, 'az': 0.88, 'gx': -11.04, 'gy': 2.18, 'gz': -1.53}]",2026-02-05 11:39:56,0.0
"[{'t_us': 56757876, 'ax': -0.0, 'ay': -0.29, 'az': 0.86, 'gx': -11.28, 'gy': 3.27, 'gz': -0.43}, {'t_us': 56773258, 'ax': -0.0, 'ay': -0.29, 'az': 0.86, 'gx': -11.63, 'gy': 4.0, 'gz': 0.44}, {'t_us': 56793314, 'ax': -0.01, 'ay': -0.3, 'az': 0.85, 'gx': -10.58, 'gy': 5.13, 'gz': 2.11}, {'t_us': 56813306, 'ax': -0.03, 'ay': -0.32, 'az': 0.85, 'gx': -8.66, 'gy': 3.47, 'gz': 3.98}, {'t_us': 56833323, 'ax': -0.05, 'ay': -0.33, 'az': 0.86, 'gx': -7.42, 'gy': 3.98, 'gz': 4.72}]",2026-02-05 11:39:56,
"[{'t_us': 56858384, 'ax': -0.08, 'ay': -0.35, 'az': 0.88, 'gx': -6.53, 'gy': 4.18, 'gz': 3.82}, {'t_us': 56873323, 'ax': -0.09, 'ay': -0.35, 'az': 0.89, 'gx': -6.73, 'gy': 4.31, 'gz': 3.33}, {'t_us': 56893270, 'ax': -0.09, 'ay': -0.34, 'az': 0.88, 'gx': -7.22, 'gy': 3.51, 'gz': 1.69}, {'t_us': 56913288, 'ax': -0.07, 'ay': -0.35, 'az': 0.87, 'gx': -7.1, 'gy': 2.27, 'gz': 0.7}, {'t_us': 56933296, 'ax': -0.06, 'ay': -0.34, 'az': 0.86, 'gx': -7.79, 'gy': 2.24, 'gz': 0.06}]",2026-02-05 11:39:56,0.0
"[{'t_us': 56959993, 'ax': -0.06, 'ay': -0.33, 'az': 0.86, 'gx': -8.73, 'gy': 2.09, 'gz': -0.14}, {'t_us': 56973268, 'ax': -0.05, 'ay': -0.32, 'az': 0.86, 'gx': -8.29, 'gy': 1.77, 'gz': -0.06}, {'t_us': 56993270, 'ax': -0.01, 'ay': -0.34, 'az': 0.86, 'gx': -6.56, 'gy': 3.37, 'gz': 0.67}, {'t_us': 57013270, 'ax': -0.01, 'ay': -0.35, 'az': 0.85, 'gx': -4.03, 'gy': 5.34, 'gz': 1.05}, {'t_us': 57033303, 'ax': 0.01, 'ay': -0.35, 'az': 0.85, 'gx': -2.66, 'gy': 8.72, 'gz': 1.8}]",2026-02-05 11:39:56,0.0
"[{'t_us': 57059745, 'ax': 0.01, 'ay': -0.35, 'az': 0.87, 'gx': -2.89, 'gy': 16.15, 'gz': 3.66}, {'t_us': 57073277, 'ax': -0.0, 'ay': -0.34, 'az': 0.88, 'gx': -5.37, 'gy': 17.94, 'gz': 3.88}, {'t_us': 57093306, 'ax': -0.04, 'ay': -0.32, 'az': 0.89, 'gx': -10.87, 'gy': 15.51, 'gz': 3.69}, {'t_us': 57113310, 'ax': -0.09, 'ay': -0.31, 'az': 0.82, 'gx': -14.98, 'gy': 3.47, 'gz': 2.41}, {'t_us': 57133314, 'ax': -0.11, 'ay': -0.28, 'az': 0.82, 'gx': -14.29, 'gy': -6.12, 'gz': 1.36}]",2026-02-05 11:39:56,0.0
"[{'t_us': 57158333, 'ax': -0.12, 'ay': -0.3, 'az': 0.86, 'gx': -9.94, 'gy': -2.99, 'gz': 0.69}, {'t_us': 57173292, 'ax': -0.11, 'ay': -0.34, 'az': 0.89, 'gx': -6.98, 'gy': -0.64, 'gz': -0.43}, {'t_us': 57193259, 'ax': -0.07, 'ay': -0.37, 'az': 0.92, 'gx': -5.16, 'gy': 0.12, 'gz': -0.08}, {'t_us': 57213259, 'ax': -0.06, 'ay': -0.38, 'az': 0.9, 'gx': -3.59, 'gy': 0.66, 'gz': 0.66}, {'t_us': 57233259, 'ax': -0.03, 'ay': -0.38, 'az': 0.87, 'gx': -1.6, 'gy': 3.59, 'gz': 0.96}]",2026-02-05 11:39:57,0.0
"[{'t_us': 57259525, 'ax': -0.02, 'ay': -0.38, 'az': 0.83, 'gx': 1.22, 'gy': 9.21, 'gz': 2.12}, {'t_us': 57273296, 'ax': -0.02, 'ay': -0.37, 'az': 0.82, 'gx': 1.76, 'gy': 11.68, 'gz': 2.35}, {'t_us': 57293277, 'ax': -0.03, 'ay': -0.37, 'az': 0.82, 'gx': 1.34, 'gy': 15.8, 'gz': 1.73}, {'t_us': 57313283, 'ax': -0.05, 'ay': -0.35, 'az': 0.83, 'gx': 1.34, 'gy': 18.24, 'gz': 2.34}, {'t_us': 57333310, 'ax': -0.06, 'ay': -0.33, 'az': 0.84, 'gx': 0.6, 'gy': 18.95, 'gz': 2.03}]",2026-02-05 11:39:57,0.0
"[{'t_us': 57359454, 'ax': -0.09, 'ay': -0.32, 'az': 0.83, 'gx': 0.67, 'gy': 15.08, 'gz': 1.71}, {'t_us': 57373277, 'ax': -0.12, 'ay': -0.32, 'az': 0.84, 'gx': 1.25, 'gy': 11.36, 'gz': 1.36}, {'t_us': 57393323, 'ax': -0.12, 'ay': -0.34, 'az': 0.85, 'gx': 1.79, 'gy': 7.47, 'gz': 1.73}, {'t_us': 57413285, 'ax': -0.11, 'ay': -0.35, 'az': 0.89, 'gx': 2.4, 'gy': 7.54, 'gz': 2.29}, {'t_us': 57433301, 'ax': -0.12, 'ay': -0.36, 'az': 0.9, 'gx': 1.85, 'gy': 5.98, 'gz': 2.61}]",2026-02-05 11:39:57,0.0
"[{'t_us': 57457795, 'ax': -0.12, 'ay': -0.33, 'az': 0.9, 'gx': 0.6, 'gy': 3.01, 'gz': 1.95}, {'t_us': 57473268, 'ax': -0.11, 'ay': -0.33, 'az': 0.88, 'gx': 0.35, 'gy': 4.52, 'gz': 1.27}, {'t_us': 57493288, 'ax': -0.1, 'ay': -0.31, 'az': 0.86, 'gx': 0.34, 'gy': 3.92, 'gz': 0.84}, {'t_us': 57513314, 'ax': -0.09, 'ay': -0.29, 'az': 0.84, 'gx': -0.05, 'gy': 3.25, 'gz': 0.12}, {'t_us': 57533256, 'ax': -0.09, 'ay': -0.28, 'az': 0.85, 'gx': -0.49, 'gy': 5.22, 'gz': -0.09}]",2026-02-05 11:39:57,0.0
"[{'t_us': 57559767, 'ax': -0.1, 'ay': -0.29, 'az': 0.86, 'gx': -0.52, 'gy': 5.92, 'gz': -0.73}, {'t_us': 57573263, 'ax': -0.09, 'ay': -0.29, 'az': 0.86, 'gx': -0.98, 'gy': 7.36, 'gz': -1.33}, {'t_us': 57593295, 'ax': -0.09, 'ay': -0.3, 'az': 0.87, 'gx': -1.27, 'gy': 8.35, 'gz': -1.37}, {'t_us': 57613317, 'ax': -0.09, 'ay': -0.31, 'az': 0.87, 'gx': -1.4, 'gy': 7.19, 'gz': -0.81}, {'t_us': 57633277, 'ax': -0.08, 'ay': -0.32, 'az': 0.86, 'gx': -1.62, 'gy': 6.29, 'gz': -0.38}]",2026-02-05 11:39:57,0.0
"[{'t_us': 57659995, 'ax': -0.09, 'ay': -0.33, 'az': 0.87, 'gx': -2.27, 'gy': 5.97, 'gz': 0.09}, {'t_us': 57673310, 'ax': -0.1, 'ay': -0.33, 'az': 0.86, 'gx': -2.17, 'gy': 6.05, 'gz': 0.23}, {'t_us': 57693303, 'ax': -0.09, 'ay': -0.34, 'az': 0.86, 'gx': -1.76, 'gy': 5.68, 'gz': 0.41}, {'t_us': 57713310, 'ax': -0.09, 'ay': -0.33, 'az': 0.87, 'gx': -2.0, 'gy': 5.19, 'gz': 0.79}, {'t_us': 57733255, 'ax': -0.1, 'ay': -0.33, 'az': 0.87, 'gx': -1.82, 'gy': 4.87, 'gz': 0.9}]",2026-02-05 11:39:57,0.0
"[{'t_us': 57763184, 'ax': -0.11, 'ay': -0.32, 'az': 0.87, 'gx': -1.77, 'gy': 5.94, 'gz': 1.1}, {'t_us': 57773283, 'ax': -0.1, 'ay': -0.32, 'az': 0.86, 'gx': -1.82, 'gy': 5.6, 'gz': 1.27}, {'t_us': 57793314, 'ax': -0.1, 'ay': -0.31, 'az': 0.86, 'gx': -1.98, 'gy': 5.28, 'gz': 0.9}, {'t_us': 57813256, 'ax': -0.1, 'ay': -0.31, 'az': 0.86, 'gx': -1.97, 'gy': 5.36, 'gz': 0.95}, {'t_us': 57833288, 'ax': -0.11, 'ay': -0.31, 'az': 0.86, 'gx': -1.79, 'gy': 5.63, 'gz': 0.61}]",2026-02-05 11:39:57,0.0
"[{'t_us': 57857850, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -1.82, 'gy': 7.24, 'gz': 0.11}, {'t_us': 57873323, 'ax': -0.12, 'ay': -0.31, 'az': 0.88, 'gx': -1.86, 'gy': 7.22, 'gz': 0.0}, {'t_us': 57893296, 'ax': -0.11, 'ay': -0.31, 'az': 0.87, 'gx': -2.12, 'gy': 6.12, 'gz': -0.34}, {'t_us': 57913310, 'ax': -0.11, 'ay': -0.31, 'az': 0.87, 'gx': -2.4, 'gy': 6.27, 'gz': -0.38}, {'t_us': 57933314, 'ax': -0.11, 'ay': -0.31, 'az': 0.86, 'gx': -2.44, 'gy': 6.53, 'gz': -0.24}]",2026-02-05 11:39:57,0.0
"[{'t_us': 57958844, 'ax': -0.1, 'ay': -0.31, 'az': 0.86, 'gx': -2.06, 'gy': 5.71, 'gz': -0.08}, {'t_us': 57973261, 'ax': -0.1, 'ay': -0.32, 'az': 0.86, 'gx': -2.44, 'gy': 5.21, 'gz': -0.14}, {'t_us': 57993295, 'ax': -0.11, 'ay': -0.31, 'az': 0.87, 'gx': -2.53, 'gy': 5.31, 'gz': -0.47}, {'t_us': 58013303, 'ax': -0.11, 'ay': -0.31, 'az': 0.87, 'gx': -1.95, 'gy': 5.82, 'gz': -0.09}, {'t_us': 58033286, 'ax': -0.11, 'ay': -0.31, 'az': 0.87, 'gx': -2.18, 'gy': 5.51, 'gz': 0.18}]",2026-02-05 11:39:57,0.0
"[{'t_us': 58057860, 'ax': -0.11, 'ay': -0.31, 'az': 0.88, 'gx': -2.52, 'gy': 4.93, 'gz': 0.24}, {'t_us': 58073264, 'ax': -0.11, 'ay': -0.31, 'az': 0.86, 'gx': -2.5, 'gy': 5.21, 'gz': -0.08}, {'t_us': 58093295, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.43, 'gy': 5.5, 'gz': 0.03}, {'t_us': 58113317, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.56, 'gy': 5.39, 'gz': 0.02}, {'t_us': 58133306, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.76, 'gy': 5.05, 'gz': 0.14}]",2026-02-05 11:39:57,0.0
"[{'t_us': 58157735, 'ax': -0.12, 'ay': -0.3, 'az': 0.86, 'gx': -2.49, 'gy': 4.92, 'gz': 0.15}, {'t_us': 58173267, 'ax': -0.11, 'ay': -0.31, 'az': 0.87, 'gx': -2.37, 'gy': 4.98, 'gz': 0.0}, {'t_us': 58193277, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -2.66, 'gy': 4.78, 'gz': -0.02}, {'t_us': 58213288, 'ax': -0.12, 'ay': -0.3, 'az': 0.87, 'gx': -2.56, 'gy': 5.01, 'gz': 0.34}, {'t_us': 58233308, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.76, 'gy': 4.67, 'gz': 0.32}]",2026-02-05 11:39:58,0.0
"[{'t_us': 58259816, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.96, 'gy': 3.91, 'gz': 0.0}, {'t_us': 58273317, 'ax': -0.12, 'ay': -0.31, 'az': 0.85, 'gx': -3.01, 'gy': 3.62, 'gz': -0.18}, {'t_us': 58293317, 'ax': -0.12, 'ay': -0.3, 'az': 0.88, 'gx': -2.85, 'gy': 5.68, 'gz': 0.05}, {'t_us': 58313305, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.72, 'gy': 5.21, 'gz': -0.12}, {'t_us': 58333255, 'ax': -0.12, 'ay': -0.31, 'az': 0.85, 'gx': -2.67, 'gy': 2.78, 'gz': -0.02}]",2026-02-05 11:39:58,0.0
"[{'t_us': 58357581, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -2.52, 'gy': 4.17, 'gz': 0.12}, {'t_us': 58373309, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -2.63, 'gy': 3.62, 'gz': 0.05}, {'t_us': 58393302, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -2.66, 'gy': 4.85, 'gz': 0.02}, {'t_us': 58413306, 'ax': -0.13, 'ay': -0.3, 'az': 0.87, 'gx': -2.75, 'gy': 4.72, 'gz': 0.0}, {'t_us': 58433310, 'ax': -0.12, 'ay': -0.3, 'az': 0.86, 'gx': -2.84, 'gy': 4.14, 'gz': 0.02}]",2026-02-05 11:39:58,0.0
"[{'t_us': 58459335, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -2.58, 'gy': 4.21, 'gz': 0.0}, {'t_us': 58473263, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -2.56, 'gy': 4.76, 'gz': 0.06}, {'t_us': 58493285, 'ax': -0.13, 'ay': -0.3, 'az': 0.87, 'gx': -2.79, 'gy': 4.66, 'gz': -0.2}, {'t_us': 58513310, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -3.07, 'gy': 4.37, 'gz': 0.14}, {'t_us': 58533263, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -3.02, 'gy': 4.38, 'gz': -0.06}]",2026-02-05 11:39:58,0.0
"[{'t_us': 58557882, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.81, 'gy': 4.29, 'gz': 0.05}, {'t_us': 58573259, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -2.89, 'gy': 4.69, 'gz': -0.02}, {'t_us': 58593288, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -2.73, 'gy': 4.76, 'gz': -0.06}, {'t_us': 58613314, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.95, 'gy': 3.31, 'gz': -0.2}, {'t_us': 58633291, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -3.1, 'gy': 4.0, 'gz': -0.17}]",2026-02-05 11:39:58,0.0
"[{'t_us': 58657669, 'ax': -0.13, 'ay': -0.3, 'az': 0.87, 'gx': -3.13, 'gy': 3.69, 'gz': -0.27}, {'t_us': 58673319, 'ax': -0.12, 'ay': -0.3, 'az': 0.87, 'gx': -3.15, 'gy': 3.56, 'gz': -0.38}, {'t_us': 58693268, 'ax': -0.13, 'ay': -0.3, 'az': 0.87, 'gx': -3.53, 'gy': 3.83, 'gz': -0.43}, {'t_us': 58713259, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -3.83, 'gy': 3.53, 'gz': -0.44}, {'t_us': 58733323, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -4.2, 'gy': 3.4, 'gz': -0.58}]",2026-02-05 11:39:58,0.0
"[{'t_us': 58758053, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -4.4, 'gy': 3.33, 'gz': -0.55}, {'t_us': 58773303, 'ax': -0.12, 'ay': -0.3, 'az': 0.85, 'gx': -4.38, 'gy': 2.61, 'gz': -0.67}, {'t_us': 58793283, 'ax': -0.12, 'ay': -0.3, 'az': 0.86, 'gx': -4.08, 'gy': 2.87, 'gz': -0.63}, {'t_us': 58813259, 'ax': -0.12, 'ay': -0.3, 'az': 0.86, 'gx': -4.11, 'gy': 2.92, 'gz': -0.37}, {'t_us': 58833259, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -4.15, 'gy': 2.5, 'gz': -0.21}]",2026-02-05 11:39:58,0.0
"[{'t_us': 58858178, 'ax': -0.12, 'ay': -0.3, 'az': 0.87, 'gx': -4.49, 'gy': 2.85, 'gz': -0.31}, {'t_us': 58873335, 'ax': -0.12, 'ay': -0.3, 'az': 0.87, 'gx': -4.58, 'gy': 2.75, 'gz': -0.29}, {'t_us': 58893317, 'ax': -0.12, 'ay': -0.3, 'az': 0.87, 'gx': -4.56, 'gy': 2.38, 'gz': -0.47}, {'t_us': 58913317, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -4.49, 'gy': 2.75, 'gz': -0.24}, {'t_us': 58933261, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -4.56, 'gy': 2.69, 'gz': -0.26}]",2026-02-05 11:39:58,0.0
"[{'t_us': 58959375, 'ax': -0.12, 'ay': -0.31, 'az': 0.87, 'gx': -4.7, 'gy': 2.5, 'gz': -0.31}, {'t_us': 58973296, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -4.73, 'gy': 2.9, 'gz': -0.23}, {'t_us': 58993312, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -5.13, 'gy': 2.76, 'gz': -0.53}, {'t_us': 59013270, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -5.24, 'gy': 1.94, 'gz': -0.53}, {'t_us': 59033270, 'ax': -0.12, 'ay': -0.31, 'az': 0.86, 'gx': -5.15, 'gy': 2.43, 'gz': -0.61}]",2026-02-05 11:39:58,0.0
