samples,timestamp,label
"[{'t_us': 203340465, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -3.83, 'gy': 3.39, 'gz': 0.67}, {'t_us': 203354359, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -4.02, 'gy': 3.11, 'gz': 0.63}, {'t_us': 203374307, 'ax': -0.92, 'ay': -0.05, 'az': -0.36, 'gx': -4.08, 'gy': 2.72, 'gz': 0.56}, {'t_us': 203394339, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -4.41, 'gy': 1.85, 'gz': 0.67}, {'t_us': 203414359, 'ax': -0.91, 'ay': -0.05, 'az': -0.36, 'gx': -4.44, 'gy': 1.92, 'gz': 0.53}]",2026-02-02 11:23:43,0.0
"[{'t_us': 203439066, 'ax': -0.92, 'ay': -0.05, 'az': -0.36, 'gx': -4.75, 'gy': 1.77, 'gz': 0.24}, {'t_us': 203457030, 'ax': -0.91, 'ay': -0.05, 'az': -0.38, 'gx': -5.11, 'gy': 1.88, 'gz': 0.14}, {'t_us': 203474306, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -5.1, 'gy': 1.85, 'gz': 0.23}, {'t_us': 203494339, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -5.66, 'gy': 1.88, 'gz': -0.17}, {'t_us': 203514307, 'ax': -0.91, 'ay': -0.05, 'az': -0.35, 'gx': -5.31, 'gy': 2.02, 'gz': 0.03}]",2026-02-02 11:23:44,0.0
"[{'t_us': 203538853, 'ax': -0.91, 'ay': -0.05, 'az': -0.35, 'gx': -5.42, 'gy': 2.12, 'gz': -0.03}, {'t_us': 203554301, 'ax': -0.92, 'ay': -0.05, 'az': -0.37, 'gx': -5.44, 'gy': 2.02, 'gz': 0.27}, {'t_us': 203574371, 'ax': -0.91, 'ay': -0.05, 'az': -0.36, 'gx': -5.3, 'gy': 2.24, 'gz': -0.24}, {'t_us': 203594307, 'ax': -0.91, 'ay': -0.06, 'az': -0.36, 'gx': -5.33, 'gy': 2.24, 'gz': -0.03}, {'t_us': 203614326, 'ax': -0.91, 'ay': -0.05, 'az': -0.36, 'gx': -5.1, 'gy': 2.35, 'gz': -0.14}]",2026-02-02 11:23:44,0.0
"[{'t_us': 203640504, 'ax': -0.92, 'ay': -0.05, 'az': -0.37, 'gx': -5.28, 'gy': 1.91, 'gz': 0.14}, {'t_us': 203654301, 'ax': -0.92, 'ay': -0.05, 'az': -0.35, 'gx': -5.39, 'gy': 1.74, 'gz': 0.06}, {'t_us': 203674371, 'ax': -0.91, 'ay': -0.05, 'az': -0.36, 'gx': -5.08, 'gy': 1.25, 'gz': -0.03}, {'t_us': 203694307, 'ax': -0.92, 'ay': -0.06, 'az': -0.36, 'gx': -4.85, 'gy': 1.08, 'gz': -0.09}, {'t_us': 203714326, 'ax': -0.91, 'ay': -0.05, 'az': -0.36, 'gx': -4.49, 'gy': 1.36, 'gz': 0.05}]",2026-02-02 11:23:44,0.0
"[{'t_us': 203740953, 'ax': -0.91, 'ay': -0.05, 'az': -0.37, 'gx': -3.89, 'gy': 1.05, 'gz': 0.32}, {'t_us': 203754320, 'ax': -0.92, 'ay': -0.06, 'az': -0.37, 'gx': -3.62, 'gy': 1.15, 'gz': 0.26}, {'t_us': 203774311, 'ax': -0.91, 'ay': -0.05, 'az': -0.36, 'gx': -3.66, 'gy': 0.81, 'gz': 0.14}, {'t_us': 203794359, 'ax': -0.91, 'ay': -0.05, 'az': -0.35, 'gx': -3.63, 'gy': 0.79, 'gz': 0.47}, {'t_us': 203814340, 'ax': -0.91, 'ay': -0.05, 'az': -0.35, 'gx': -3.92, 'gy': 0.95, 'gz': 0.38}]",2026-02-02 11:23:44,0.0
"[{'t_us': 203840636, 'ax': -0.91, 'ay': -0.04, 'az': -0.34, 'gx': -3.86, 'gy': 1.31, 'gz': 0.06}, {'t_us': 203854380, 'ax': -0.91, 'ay': -0.03, 'az': -0.35, 'gx': -4.24, 'gy': 1.21, 'gz': -0.05}, {'t_us': 203874351, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -4.56, 'gy': 1.77, 'gz': 0.14}, {'t_us': 203894303, 'ax': -0.91, 'ay': -0.03, 'az': -0.35, 'gx': -5.15, 'gy': 2.08, 'gz': 0.23}, {'t_us': 203914339, 'ax': -0.93, 'ay': -0.03, 'az': -0.35, 'gx': -5.77, 'gy': 2.44, 'gz': 0.24}]",2026-02-02 11:23:44,0.0
"[{'t_us': 203939067, 'ax': -0.92, 'ay': -0.04, 'az': -0.34, 'gx': -6.55, 'gy': 2.26, 'gz': 0.26}, {'t_us': 203954362, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -7.19, 'gy': 2.34, 'gz': 0.18}, {'t_us': 203974362, 'ax': -0.91, 'ay': -0.03, 'az': -0.36, 'gx': -7.4, 'gy': 2.56, 'gz': 0.52}, {'t_us': 203994339, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -7.85, 'gy': 2.61, 'gz': 0.72}, {'t_us': 204014366, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -7.76, 'gy': 2.7, 'gz': 0.85}]",2026-02-02 11:23:44,0.0
"[{'t_us': 204038567, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -7.59, 'gy': 2.52, 'gz': 0.69}, {'t_us': 204054339, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -7.77, 'gy': 2.44, 'gz': 0.81}, {'t_us': 204074344, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -8.17, 'gy': 2.6, 'gz': 0.72}, {'t_us': 204094307, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -8.23, 'gy': 2.72, 'gz': 0.72}, {'t_us': 204114359, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -8.03, 'gy': 2.5, 'gz': 0.66}]",2026-02-02 11:23:44,0.0
"[{'t_us': 204138834, 'ax': -0.91, 'ay': -0.02, 'az': -0.34, 'gx': -8.41, 'gy': 2.67, 'gz': 0.72}, {'t_us': 204155247, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -8.6, 'gy': 2.58, 'gz': 0.58}, {'t_us': 204174334, 'ax': -0.92, 'ay': -0.02, 'az': -0.34, 'gx': -8.72, 'gy': 2.31, 'gz': 0.31}, {'t_us': 204194371, 'ax': -0.92, 'ay': -0.02, 'az': -0.33, 'gx': -8.98, 'gy': 2.32, 'gz': 0.15}, {'t_us': 204214312, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -9.01, 'gy': 2.26, 'gz': 0.14}]",2026-02-02 11:23:44,0.0
"[{'t_us': 204240474, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -9.02, 'gy': 2.31, 'gz': 0.2}, {'t_us': 204254325, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -8.66, 'gy': 2.29, 'gz': 0.43}, {'t_us': 204274354, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -8.61, 'gy': 2.32, 'gz': 0.37}, {'t_us': 204294340, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -8.06, 'gy': 2.38, 'gz': 0.46}, {'t_us': 204314371, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -8.0, 'gy': 1.95, 'gz': 0.2}]",2026-02-02 11:23:44,0.0
"[{'t_us': 204340569, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -7.94, 'gy': 1.83, 'gz': 0.24}, {'t_us': 204354307, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -7.74, 'gy': 1.98, 'gz': 0.11}, {'t_us': 204374378, 'ax': -0.93, 'ay': -0.03, 'az': -0.33, 'gx': -7.88, 'gy': 1.6, 'gz': 0.02}, {'t_us': 204394358, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -7.83, 'gy': 1.34, 'gz': 0.03}, {'t_us': 204414339, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -7.6, 'gy': 1.73, 'gz': -0.12}]",2026-02-02 11:23:44,0.0
"[{'t_us': 204438931, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -7.65, 'gy': 1.79, 'gz': -0.32}, {'t_us': 204454371, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -7.5, 'gy': 1.28, 'gz': -0.34}, {'t_us': 204474303, 'ax': -0.92, 'ay': -0.03, 'az': -0.35, 'gx': -7.36, 'gy': 1.13, 'gz': -0.5}, {'t_us': 204494371, 'ax': -0.93, 'ay': -0.03, 'az': -0.34, 'gx': -7.13, 'gy': 0.56, 'gz': -0.85}, {'t_us': 204514334, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': -6.61, 'gy': -0.2, 'gz': -0.82}]",2026-02-02 11:23:45,0.0
"[{'t_us': 204538634, 'ax': -0.93, 'ay': -0.04, 'az': -0.33, 'gx': -6.35, 'gy': -0.32, 'gz': -0.79}, {'t_us': 204554952, 'ax': -0.93, 'ay': -0.05, 'az': -0.33, 'gx': -6.32, 'gy': -1.02, 'gz': -0.63}, {'t_us': 204574326, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -6.64, 'gy': -1.62, 'gz': -0.47}, {'t_us': 204594354, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -6.96, 'gy': -1.21, 'gz': -0.49}, {'t_us': 204614359, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -6.18, 'gy': -0.73, 'gz': -0.52}]",2026-02-02 11:23:45,0.0
"[{'t_us': 204640573, 'ax': -0.92, 'ay': -0.03, 'az': -0.33, 'gx': -5.92, 'gy': 0.02, 'gz': -0.27}, {'t_us': 204654313, 'ax': -0.91, 'ay': -0.03, 'az': -0.35, 'gx': -5.69, 'gy': 0.32, 'gz': -0.18}, {'t_us': 204674318, 'ax': -0.91, 'ay': -0.04, 'az': -0.35, 'gx': -6.85, 'gy': 0.32, 'gz': -0.53}, {'t_us': 204694318, 'ax': -0.91, 'ay': -0.03, 'az': -0.35, 'gx': -7.91, 'gy': 0.05, 'gz': -0.87}, {'t_us': 204714359, 'ax': -0.91, 'ay': -0.03, 'az': -0.34, 'gx': -7.74, 'gy': 0.11, 'gz': -1.25}]",2026-02-02 11:23:45,0.0
"[{'t_us': 204740619, 'ax': -0.92, 'ay': -0.05, 'az': -0.33, 'gx': -6.73, 'gy': 0.82, 'gz': -1.68}, {'t_us': 204754803, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -6.29, 'gy': 1.27, 'gz': -1.88}, {'t_us': 204774318, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -5.36, 'gy': 1.37, 'gz': -1.56}, {'t_us': 204794351, 'ax': -0.91, 'ay': -0.04, 'az': -0.33, 'gx': -4.96, 'gy': 0.56, 'gz': -1.6}, {'t_us': 204814316, 'ax': -0.91, 'ay': -0.03, 'az': -0.33, 'gx': -5.07, 'gy': 1.5, 'gz': -1.59}]",2026-02-02 11:23:45,0.0
"[{'t_us': 204841199, 'ax': -0.9, 'ay': -0.02, 'az': -0.33, 'gx': -5.69, 'gy': 2.35, 'gz': -2.09}, {'t_us': 204854366, 'ax': -0.9, 'ay': -0.02, 'az': -0.33, 'gx': -6.2, 'gy': 2.87, 'gz': -2.7}, {'t_us': 204874311, 'ax': -0.9, 'ay': -0.01, 'az': -0.34, 'gx': -6.46, 'gy': 3.6, 'gz': -3.36}, {'t_us': 204894311, 'ax': -0.9, 'ay': 0.01, 'az': -0.33, 'gx': -6.87, 'gy': 3.74, 'gz': -3.95}, {'t_us': 204914368, 'ax': -0.9, 'ay': -0.01, 'az': -0.33, 'gx': -7.07, 'gy': 3.57, 'gz': -4.82}]",2026-02-02 11:23:45,0.0
"[{'t_us': 204941033, 'ax': -0.92, 'ay': -0.02, 'az': -0.31, 'gx': -7.37, 'gy': 3.01, 'gz': -6.29}, {'t_us': 204955578, 'ax': -0.92, 'ay': -0.01, 'az': -0.33, 'gx': -7.53, 'gy': 3.01, 'gz': -6.79}, {'t_us': 204974359, 'ax': -0.93, 'ay': -0.01, 'az': -0.32, 'gx': -7.44, 'gy': 3.24, 'gz': -7.02}, {'t_us': 204994311, 'ax': -0.93, 'ay': -0.02, 'az': -0.32, 'gx': -8.02, 'gy': 2.12, 'gz': -7.05}, {'t_us': 205014339, 'ax': -0.94, 'ay': -0.03, 'az': -0.31, 'gx': -8.56, 'gy': 2.69, 'gz': -6.69}]",2026-02-02 11:23:45,0.0
"[{'t_us': 205038875, 'ax': -0.95, 'ay': -0.04, 'az': -0.31, 'gx': -7.91, 'gy': 1.92, 'gz': -5.77}, {'t_us': 205054344, 'ax': -0.95, 'ay': -0.03, 'az': -0.3, 'gx': -6.73, 'gy': 0.82, 'gz': -4.95}, {'t_us': 205074351, 'ax': -0.95, 'ay': -0.03, 'az': -0.3, 'gx': -5.16, 'gy': 0.5, 'gz': -4.09}, {'t_us': 205094303, 'ax': -0.95, 'ay': -0.03, 'az': -0.29, 'gx': -4.26, 'gy': 0.64, 'gz': -3.07}, {'t_us': 205114344, 'ax': -0.95, 'ay': -0.03, 'az': -0.3, 'gx': -3.39, 'gy': 0.6, 'gz': -2.06}]",2026-02-02 11:23:45,0.0
"[{'t_us': 205139025, 'ax': -0.95, 'ay': -0.03, 'az': -0.3, 'gx': -2.96, 'gy': -0.15, 'gz': -1.62}, {'t_us': 205154833, 'ax': -0.94, 'ay': -0.03, 'az': -0.3, 'gx': -3.15, 'gy': -0.2, 'gz': -0.93}, {'t_us': 205174344, 'ax': -0.94, 'ay': -0.03, 'az': -0.29, 'gx': -3.21, 'gy': -0.11, 'gz': -0.73}, {'t_us': 205194366, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.44, 'gy': 0.26, 'gz': -0.67}, {'t_us': 205214354, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -3.88, 'gy': 1.15, 'gz': -0.18}]",2026-02-02 11:23:45,0.0
"[{'t_us': 205240675, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -4.12, 'gy': 2.14, 'gz': 0.09}, {'t_us': 205254319, 'ax': -0.92, 'ay': -0.02, 'az': -0.3, 'gx': -4.08, 'gy': 2.55, 'gz': -0.26}, {'t_us': 205274334, 'ax': -0.92, 'ay': -0.02, 'az': -0.31, 'gx': -4.03, 'gy': 2.92, 'gz': 0.06}, {'t_us': 205294344, 'ax': -0.93, 'ay': -0.02, 'az': -0.29, 'gx': -3.86, 'gy': 3.65, 'gz': -0.15}, {'t_us': 205314318, 'ax': -0.92, 'ay': -0.02, 'az': -0.3, 'gx': -3.51, 'gy': 3.95, 'gz': -0.41}]",2026-02-02 11:23:45,0.0
"[{'t_us': 205340857, 'ax': -0.92, 'ay': -0.02, 'az': -0.31, 'gx': -3.57, 'gy': 4.35, 'gz': -0.2}, {'t_us': 205354351, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -3.5, 'gy': 4.14, 'gz': -0.18}, {'t_us': 205374354, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': -3.48, 'gy': 3.8, 'gz': -0.26}, {'t_us': 205394307, 'ax': -0.94, 'ay': -0.04, 'az': -0.3, 'gx': -3.11, 'gy': 3.71, 'gz': -0.05}, {'t_us': 205414344, 'ax': -0.94, 'ay': -0.04, 'az': -0.3, 'gx': -2.64, 'gy': 3.8, 'gz': 0.05}]",2026-02-02 11:23:45,0.0
"[{'t_us': 205440528, 'ax': -0.94, 'ay': -0.05, 'az': -0.3, 'gx': -2.63, 'gy': 3.63, 'gz': 0.17}, {'t_us': 205454339, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.31, 'gy': 3.4, 'gz': 0.35}, {'t_us': 205474344, 'ax': -0.94, 'ay': -0.04, 'az': -0.31, 'gx': -2.58, 'gy': 2.76, 'gz': 0.37}, {'t_us': 205494366, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.98, 'gy': 2.26, 'gz': 0.38}, {'t_us': 205514354, 'ax': -0.92, 'ay': -0.03, 'az': -0.3, 'gx': -2.98, 'gy': 1.98, 'gz': 0.4}]",2026-02-02 11:23:46,0.0
"[{'t_us': 205539209, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -2.82, 'gy': 1.63, 'gz': 0.47}, {'t_us': 205554340, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.6, 'gy': 1.73, 'gz': 0.7}, {'t_us': 205574344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.34, 'gy': 2.02, 'gz': 0.84}, {'t_us': 205594366, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -2.29, 'gy': 2.34, 'gz': 0.6}, {'t_us': 205614318, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.41, 'gy': 2.72, 'gz': 0.41}]",2026-02-02 11:23:46,0.0
"[{'t_us': 205639379, 'ax': -0.92, 'ay': -0.03, 'az': -0.31, 'gx': -2.73, 'gy': 3.27, 'gz': 0.35}, {'t_us': 205654326, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -2.85, 'gy': 2.96, 'gz': 0.49}, {'t_us': 205674339, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.92, 'gy': 3.54, 'gz': 0.56}, {'t_us': 205694366, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.75, 'gy': 3.85, 'gz': 0.49}, {'t_us': 205714359, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.47, 'gy': 3.92, 'gz': 0.81}]",2026-02-02 11:23:46,0.0
"[{'t_us': 205738987, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.56, 'gy': 3.88, 'gz': 0.79}, {'t_us': 205754314, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.85, 'gy': 3.73, 'gz': 0.89}, {'t_us': 205774367, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.9, 'gy': 3.13, 'gz': 1.19}, {'t_us': 205794307, 'ax': -0.94, 'ay': -0.05, 'az': -0.31, 'gx': -2.58, 'gy': 2.78, 'gz': 1.05}, {'t_us': 205814307, 'ax': -0.95, 'ay': -0.05, 'az': -0.3, 'gx': -2.26, 'gy': 2.78, 'gz': 1.71}]",2026-02-02 11:23:46,0.0
"[{'t_us': 205839386, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.09, 'gy': 3.04, 'gz': 2.64}, {'t_us': 205854344, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.02, 'gy': 3.01, 'gz': 2.99}, {'t_us': 205874366, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': -2.46, 'gy': 3.08, 'gz': 3.1}, {'t_us': 205894354, 'ax': -0.91, 'ay': -0.02, 'az': -0.32, 'gx': -3.48, 'gy': 3.6, 'gz': 2.58}, {'t_us': 205914359, 'ax': -0.9, 'ay': -0.03, 'az': -0.31, 'gx': -4.89, 'gy': 4.61, 'gz': 2.15}]",2026-02-02 11:23:46,0.0
"[{'t_us': 205939391, 'ax': -0.9, 'ay': -0.02, 'az': -0.32, 'gx': -6.05, 'gy': 5.08, 'gz': 1.07}, {'t_us': 205954326, 'ax': -0.9, 'ay': -0.02, 'az': -0.32, 'gx': -6.37, 'gy': 5.27, 'gz': 0.34}, {'t_us': 205975616, 'ax': -0.9, 'ay': -0.03, 'az': -0.33, 'gx': -6.32, 'gy': 5.22, 'gz': -0.26}, {'t_us': 205994303, 'ax': -0.91, 'ay': -0.04, 'az': -0.33, 'gx': -6.21, 'gy': 4.6, 'gz': -0.43}, {'t_us': 206014339, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -6.27, 'gy': 4.32, 'gz': -0.37}]",2026-02-02 11:23:46,0.0
"[{'t_us': 206038793, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -5.86, 'gy': 4.17, 'gz': -0.93}, {'t_us': 206054359, 'ax': -0.94, 'ay': -0.04, 'az': -0.31, 'gx': -5.16, 'gy': 3.86, 'gz': -1.31}, {'t_us': 206074362, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.46, 'gy': 3.4, 'gz': -1.37}, {'t_us': 206094311, 'ax': -0.94, 'ay': -0.04, 'az': -0.31, 'gx': -3.95, 'gy': 3.25, 'gz': -1.39}, {'t_us': 206114344, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.59, 'gy': 2.5, 'gz': -1.33}]",2026-02-02 11:23:46,0.0
"[{'t_us': 206138890, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.42, 'gy': 2.64, 'gz': -1.47}, {'t_us': 206154334, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.72, 'gy': 2.78, 'gz': -1.68}, {'t_us': 206174359, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -1.71, 'gy': 2.75, 'gz': -1.68}, {'t_us': 206194311, 'ax': -0.92, 'ay': -0.05, 'az': -0.29, 'gx': 0.05, 'gy': 3.77, 'gz': -1.37}, {'t_us': 206214351, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': 2.14, 'gy': 4.47, 'gz': -0.82}]",2026-02-02 11:23:46,0.0
"[{'t_us': 206240950, 'ax': -0.94, 'ay': -0.07, 'az': -0.3, 'gx': 5.66, 'gy': 4.12, 'gz': 0.18}, {'t_us': 206254313, 'ax': -0.94, 'ay': -0.07, 'az': -0.3, 'gx': 7.5, 'gy': 4.58, 'gz': 0.9}, {'t_us': 206274334, 'ax': -0.93, 'ay': -0.07, 'az': -0.32, 'gx': 10.52, 'gy': 5.44, 'gz': 1.92}, {'t_us': 206294326, 'ax': -0.94, 'ay': -0.05, 'az': -0.31, 'gx': 12.38, 'gy': 5.33, 'gz': 2.73}, {'t_us': 206314354, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': 14.31, 'gy': 5.57, 'gz': 3.31}]",2026-02-02 11:23:46,0.0
"[{'t_us': 206338796, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': 16.29, 'gy': 5.77, 'gz': 3.6}, {'t_us': 206354681, 'ax': -0.93, 'ay': -0.03, 'az': -0.3, 'gx': 17.11, 'gy': 6.21, 'gz': 3.53}, {'t_us': 206374351, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': 17.79, 'gy': 6.9, 'gz': 3.47}, {'t_us': 206394303, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': 18.6, 'gy': 7.73, 'gz': 3.37}, {'t_us': 206414301, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': 19.91, 'gy': 7.89, 'gz': 3.39}]",2026-02-02 11:23:46,0.0
"[{'t_us': 206438978, 'ax': -0.93, 'ay': -0.06, 'az': -0.32, 'gx': 21.21, 'gy': 9.1, 'gz': 3.66}, {'t_us': 206454344, 'ax': -0.93, 'ay': -0.07, 'az': -0.32, 'gx': 22.37, 'gy': 9.1, 'gz': 4.21}, {'t_us': 206474351, 'ax': -0.93, 'ay': -0.08, 'az': -0.34, 'gx': 24.9, 'gy': 9.18, 'gz': 5.47}, {'t_us': 206494303, 'ax': -0.92, 'ay': -0.08, 'az': -0.34, 'gx': 27.56, 'gy': 8.99, 'gz': 7.01}, {'t_us': 206514311, 'ax': -0.92, 'ay': -0.07, 'az': -0.34, 'gx': 30.0, 'gy': 9.66, 'gz': 8.7}]",2026-02-02 11:23:47,0.0
"[{'t_us': 206538839, 'ax': -0.92, 'ay': -0.05, 'az': -0.33, 'gx': 31.83, 'gy': 7.8, 'gz': 9.31}, {'t_us': 206554328, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': 32.95, 'gy': 7.45, 'gz': 9.69}, {'t_us': 206574362, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': 34.23, 'gy': 7.4, 'gz': 9.51}, {'t_us': 206594362, 'ax': -0.93, 'ay': -0.04, 'az': -0.33, 'gx': 35.66, 'gy': 7.56, 'gz': 9.24}, {'t_us': 206614311, 'ax': -0.92, 'ay': -0.05, 'az': -0.33, 'gx': 37.08, 'gy': 7.54, 'gz': 9.1}]",2026-02-02 11:23:47,0.0
"[{'t_us': 206640354, 'ax': -0.93, 'ay': -0.06, 'az': -0.35, 'gx': 37.42, 'gy': 5.98, 'gz': 9.4}, {'t_us': 206654344, 'ax': -0.92, 'ay': -0.07, 'az': -0.36, 'gx': 37.39, 'gy': 5.54, 'gz': 9.47}, {'t_us': 206674354, 'ax': -0.92, 'ay': -0.07, 'az': -0.35, 'gx': 38.47, 'gy': 5.16, 'gz': 9.8}, {'t_us': 206694307, 'ax': -0.91, 'ay': -0.04, 'az': -0.35, 'gx': 39.19, 'gy': 7.1, 'gz': 11.21}, {'t_us': 206714371, 'ax': -0.92, 'ay': -0.02, 'az': -0.35, 'gx': 39.57, 'gy': 9.24, 'gz': 11.34}]",2026-02-02 11:23:47,0.0
"[{'t_us': 206739184, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': 38.61, 'gy': 9.97, 'gz': 11.48}, {'t_us': 206754307, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': 37.16, 'gy': 10.34, 'gz': 11.31}, {'t_us': 206774311, 'ax': -0.92, 'ay': -0.05, 'az': -0.37, 'gx': 36.03, 'gy': 9.4, 'gz': 11.07}, {'t_us': 206794344, 'ax': -0.9, 'ay': -0.04, 'az': -0.35, 'gx': 35.27, 'gy': 9.18, 'gz': 10.9}, {'t_us': 206814359, 'ax': -0.91, 'ay': -0.04, 'az': -0.36, 'gx': 33.95, 'gy': 9.69, 'gz': 10.73}]",2026-02-02 11:23:47,0.0
"[{'t_us': 206840212, 'ax': -0.9, 'ay': -0.03, 'az': -0.36, 'gx': 31.15, 'gy': 10.52, 'gz': 9.83}, {'t_us': 206854362, 'ax': -0.9, 'ay': -0.03, 'az': -0.37, 'gx': 29.82, 'gy': 10.66, 'gz': 9.18}, {'t_us': 206874311, 'ax': -0.92, 'ay': -0.02, 'az': -0.37, 'gx': 27.89, 'gy': 9.02, 'gz': 8.5}, {'t_us': 206894383, 'ax': -0.89, 'ay': -0.03, 'az': -0.37, 'gx': 25.98, 'gy': 8.95, 'gz': 7.71}, {'t_us': 206914326, 'ax': -0.9, 'ay': -0.05, 'az': -0.36, 'gx': 24.66, 'gy': 9.19, 'gz': 6.49}]",2026-02-02 11:23:47,0.0
"[{'t_us': 206938994, 'ax': -0.92, 'ay': -0.05, 'az': -0.36, 'gx': 21.95, 'gy': 9.91, 'gz': 5.48}, {'t_us': 206954374, 'ax': -0.93, 'ay': -0.05, 'az': -0.37, 'gx': 20.55, 'gy': 9.66, 'gz': 5.25}, {'t_us': 206975973, 'ax': -0.92, 'ay': -0.03, 'az': -0.37, 'gx': 17.95, 'gy': 7.95, 'gz': 5.19}, {'t_us': 206994359, 'ax': -0.9, 'ay': -0.05, 'az': -0.36, 'gx': 16.27, 'gy': 8.29, 'gz': 4.58}, {'t_us': 207014359, 'ax': -0.91, 'ay': -0.04, 'az': -0.36, 'gx': 15.19, 'gy': 8.41, 'gz': 3.85}]",2026-02-02 11:23:47,0.0
