samples,timestamp,label
"[{'t_us': 654541433, 'ax': -1.07, 'ay': 0.04, 'az': -0.07, 'gx': -106.69, 'gy': 22.18, 'gz': 5.69}, {'t_us': 654555305, 'ax': -1.08, 'ay': -0.01, 'az': -0.06, 'gx': -115.8, 'gy': 19.45, 'gz': 0.67}, {'t_us': 654575373, 'ax': -1.02, 'ay': -0.13, 'az': -0.08, 'gx': -126.21, 'gy': 17.3, 'gz': -4.82}, {'t_us': 654595373, 'ax': -0.96, 'ay': -0.19, 'az': -0.05, 'gx': -131.53, 'gy': 12.2, 'gz': -5.18}, {'t_us': 654615315, 'ax': -0.85, 'ay': -0.11, 'az': -0.04, 'gx': -136.64, 'gy': 4.73, 'gz': -2.17}]",2026-02-04 15:27:30,0.0
"[{'t_us': 654639770, 'ax': -0.8, 'ay': 0.03, 'az': -0.03, 'gx': -144.73, 'gy': -0.12, 'gz': 2.31}, {'t_us': 654655305, 'ax': -0.8, 'ay': 0.02, 'az': -0.05, 'gx': -152.72, 'gy': -0.32, 'gz': 6.26}, {'t_us': 654675373, 'ax': -0.83, 'ay': -0.0, 'az': -0.1, 'gx': -164.03, 'gy': -3.18, 'gz': 9.11}, {'t_us': 654695342, 'ax': -0.91, 'ay': -0.11, 'az': -0.09, 'gx': -170.53, 'gy': -11.19, 'gz': 6.81}, {'t_us': 654715356, 'ax': -0.94, 'ay': -0.19, 'az': -0.16, 'gx': -172.53, 'gy': -9.6, 'gz': 2.27}]",2026-02-04 15:27:30,0.0
"[{'t_us': 654741423, 'ax': -1.05, 'ay': -0.29, 'az': -0.26, 'gx': -177.47, 'gy': 6.05, 'gz': -4.06}, {'t_us': 654755338, 'ax': -1.15, 'ay': -0.2, 'az': -0.29, 'gx': -176.52, 'gy': 8.08, 'gz': -9.79}, {'t_us': 654775315, 'ax': -1.19, 'ay': -0.04, 'az': -0.29, 'gx': -166.05, 'gy': 6.79, 'gz': -21.1}, {'t_us': 654795346, 'ax': -1.08, 'ay': -0.04, 'az': -0.26, 'gx': -156.9, 'gy': -7.21, 'gz': -27.82}, {'t_us': 654815373, 'ax': -0.91, 'ay': -0.07, 'az': -0.19, 'gx': -150.75, 'gy': -13.37, 'gz': -20.99}]",2026-02-04 15:27:30,0.0
"[{'t_us': 654841505, 'ax': -0.84, 'ay': -0.07, 'az': -0.17, 'gx': -156.52, 'gy': -3.57, 'gz': -6.05}, {'t_us': 654855346, 'ax': -0.84, 'ay': -0.05, 'az': -0.17, 'gx': -166.69, 'gy': 3.05, 'gz': -0.38}, {'t_us': 654875361, 'ax': -0.89, 'ay': 0.05, 'az': -0.19, 'gx': -183.73, 'gy': 9.08, 'gz': 4.81}, {'t_us': 654895342, 'ax': -0.95, 'ay': 0.15, 'az': -0.23, 'gx': -199.18, 'gy': -4.18, 'gz': 7.74}, {'t_us': 654915346, 'ax': -0.97, 'ay': 0.16, 'az': -0.25, 'gx': -209.48, 'gy': -12.32, 'gz': 9.13}]",2026-02-04 15:27:30,0.0
"[{'t_us': 654939937, 'ax': -0.99, 'ay': 0.13, 'az': -0.22, 'gx': -217.48, 'gy': -11.27, 'gz': 8.63}, {'t_us': 654955318, 'ax': -0.98, 'ay': 0.1, 'az': -0.2, 'gx': -219.24, 'gy': -11.33, 'gz': 5.62}, {'t_us': 654975346, 'ax': -0.97, 'ay': 0.01, 'az': -0.19, 'gx': -219.51, 'gy': -13.25, 'gz': 2.58}, {'t_us': 654995306, 'ax': -0.97, 'ay': -0.03, 'az': -0.2, 'gx': -217.21, 'gy': -15.24, 'gz': 2.52}, {'t_us': 655015342, 'ax': -1.01, 'ay': -0.06, 'az': -0.22, 'gx': -212.47, 'gy': -22.15, 'gz': 3.47}]",2026-02-04 15:27:31,0.0
"[{'t_us': 655039853, 'ax': -1.02, 'ay': -0.09, 'az': -0.25, 'gx': -204.47, 'gy': -36.76, 'gz': 9.16}, {'t_us': 655055342, 'ax': -0.98, 'ay': -0.14, 'az': -0.24, 'gx': -200.0, 'gy': -46.44, 'gz': 13.97}, {'t_us': 655075368, 'ax': -0.93, 'ay': -0.16, 'az': -0.13, 'gx': -195.19, 'gy': -57.8, 'gz': 20.72}, {'t_us': 655095327, 'ax': -0.89, 'ay': -0.08, 'az': -0.02, 'gx': -188.17, 'gy': -52.09, 'gz': 22.44}, {'t_us': 655115373, 'ax': -0.9, 'ay': -0.02, 'az': -0.0, 'gx': -179.3, 'gy': -43.83, 'gz': 18.47}]",2026-02-04 15:27:31,0.0
"[{'t_us': 655141554, 'ax': -0.92, 'ay': 0.02, 'az': -0.01, 'gx': -165.92, 'gy': -37.57, 'gz': 12.47}, {'t_us': 655155361, 'ax': -0.93, 'ay': 0.01, 'az': -0.03, 'gx': -161.59, 'gy': -34.21, 'gz': 11.25}, {'t_us': 655175370, 'ax': -0.91, 'ay': -0.04, 'az': -0.03, 'gx': -156.24, 'gy': -28.24, 'gz': 12.61}, {'t_us': 655195346, 'ax': -0.95, 'ay': -0.09, 'az': 0.03, 'gx': -150.89, 'gy': -21.63, 'gz': 15.6}, {'t_us': 655215373, 'ax': -0.96, 'ay': -0.12, 'az': 0.05, 'gx': -144.7, 'gy': -14.9, 'gz': 16.0}]",2026-02-04 15:27:31,0.0
"[{'t_us': 655239723, 'ax': -0.97, 'ay': -0.13, 'az': 0.06, 'gx': -133.69, 'gy': -9.18, 'gz': 13.89}, {'t_us': 655255320, 'ax': -0.98, 'ay': -0.1, 'az': 0.08, 'gx': -126.14, 'gy': -6.06, 'gz': 12.38}, {'t_us': 655275320, 'ax': -0.99, 'ay': -0.08, 'az': 0.09, 'gx': -116.5, 'gy': -5.22, 'gz': 10.12}, {'t_us': 655295346, 'ax': -0.99, 'ay': -0.11, 'az': 0.09, 'gx': -108.46, 'gy': -3.88, 'gz': 9.62}, {'t_us': 655315320, 'ax': -0.98, 'ay': -0.14, 'az': 0.11, 'gx': -100.93, 'gy': -2.84, 'gz': 9.19}]",2026-02-04 15:27:31,0.0
"[{'t_us': 655341297, 'ax': -0.93, 'ay': -0.12, 'az': 0.15, 'gx': -95.15, 'gy': 3.44, 'gz': 7.42}, {'t_us': 655355359, 'ax': -0.92, 'ay': -0.07, 'az': 0.18, 'gx': -93.27, 'gy': 7.05, 'gz': 4.6}, {'t_us': 655375343, 'ax': -0.9, 'ay': -0.02, 'az': 0.18, 'gx': -88.98, 'gy': 7.98, 'gz': -0.24}, {'t_us': 655395335, 'ax': -0.87, 'ay': -0.02, 'az': 0.18, 'gx': -76.46, 'gy': 6.56, 'gz': -5.54}, {'t_us': 655415360, 'ax': -0.86, 'ay': -0.07, 'az': 0.1, 'gx': -53.66, 'gy': 15.94, 'gz': -6.69}]",2026-02-04 15:27:31,0.0
"[{'t_us': 655441386, 'ax': -0.88, 'ay': -0.09, 'az': 0.04, 'gx': -36.87, 'gy': 0.67, 'gz': -4.52}, {'t_us': 655455347, 'ax': -0.82, 'ay': -0.05, 'az': 0.1, 'gx': -39.44, 'gy': -7.51, 'gz': -4.78}, {'t_us': 655475321, 'ax': -0.79, 'ay': 0.01, 'az': 0.18, 'gx': -43.62, 'gy': -2.85, 'gz': -6.43}, {'t_us': 655495327, 'ax': -0.78, 'ay': 0.03, 'az': 0.19, 'gx': -44.61, 'gy': 1.33, 'gz': -7.68}, {'t_us': 655515355, 'ax': -0.83, 'ay': 0.02, 'az': 0.19, 'gx': -44.89, 'gy': -6.73, 'gz': -8.61}]",2026-02-04 15:27:31,0.0
"[{'t_us': 655541465, 'ax': -0.94, 'ay': -0.08, 'az': 0.1, 'gx': -37.71, 'gy': -13.56, 'gz': -5.8}, {'t_us': 655555309, 'ax': -1.01, 'ay': -0.21, 'az': 0.09, 'gx': -32.05, 'gy': -12.73, 'gz': 1.71}, {'t_us': 655575352, 'ax': -1.2, 'ay': -0.34, 'az': 0.05, 'gx': -27.37, 'gy': -14.23, 'gz': 13.56}, {'t_us': 655595373, 'ax': -1.31, 'ay': -0.23, 'az': -0.03, 'gx': -26.96, 'gy': -19.31, 'gz': 25.01}, {'t_us': 655615327, 'ax': -1.11, 'ay': -0.03, 'az': -0.04, 'gx': -22.24, 'gy': -21.02, 'gz': 28.31}]",2026-02-04 15:27:31,0.0
"[{'t_us': 655639555, 'ax': -0.86, 'ay': 0.09, 'az': 0.05, 'gx': -14.38, 'gy': -18.34, 'gz': 12.26}, {'t_us': 655655305, 'ax': -0.75, 'ay': 0.03, 'az': 0.05, 'gx': -7.37, 'gy': -10.61, 'gz': 5.19}, {'t_us': 655675319, 'ax': -0.69, 'ay': -0.11, 'az': -0.02, 'gx': 2.72, 'gy': -3.01, 'gz': 0.37}, {'t_us': 655695353, 'ax': -0.69, 'ay': -0.25, 'az': -0.08, 'gx': 8.37, 'gy': 4.41, 'gz': 0.08}, {'t_us': 655715356, 'ax': -0.84, 'ay': -0.26, 'az': -0.09, 'gx': 1.92, 'gy': 2.5, 'gz': 7.33}]",2026-02-04 15:27:31,0.0
"[{'t_us': 655739810, 'ax': -1.0, 'ay': -0.17, 'az': -0.03, 'gx': -12.9, 'gy': -9.42, 'gz': 12.72}, {'t_us': 655755342, 'ax': -1.07, 'ay': -0.12, 'az': 0.02, 'gx': -19.28, 'gy': -10.44, 'gz': 15.05}, {'t_us': 655775327, 'ax': -1.14, 'ay': -0.06, 'az': 0.08, 'gx': -25.02, 'gy': -10.11, 'gz': 8.27}, {'t_us': 655795342, 'ax': -1.17, 'ay': -0.05, 'az': 0.08, 'gx': -35.3, 'gy': -9.71, 'gz': -2.21}, {'t_us': 655815368, 'ax': -1.11, 'ay': -0.05, 'az': 0.06, 'gx': -45.15, 'gy': -11.3, 'gz': -9.28}]",2026-02-04 15:27:31,0.0
"[{'t_us': 655839966, 'ax': -0.98, 'ay': -0.02, 'az': 0.12, 'gx': -59.13, 'gy': -5.59, 'gz': -8.6}, {'t_us': 655855361, 'ax': -0.92, 'ay': 0.01, 'az': 0.1, 'gx': -68.38, 'gy': 4.64, 'gz': -6.52}, {'t_us': 655875310, 'ax': -0.88, 'ay': 0.02, 'az': 0.03, 'gx': -80.03, 'gy': 15.27, 'gz': -3.77}, {'t_us': 655895361, 'ax': -0.88, 'ay': -0.03, 'az': -0.01, 'gx': -89.94, 'gy': 21.37, 'gz': -2.63}, {'t_us': 655915323, 'ax': -0.89, 'ay': -0.15, 'az': -0.02, 'gx': -94.2, 'gy': 22.18, 'gz': -3.51}]",2026-02-04 15:27:31,0.0
"[{'t_us': 655941474, 'ax': -0.91, 'ay': -0.42, 'az': 0.03, 'gx': -76.14, 'gy': 22.11, 'gz': -6.15}, {'t_us': 655956072, 'ax': -0.89, 'ay': -0.44, 'az': 0.05, 'gx': -62.46, 'gy': 21.39, 'gz': -6.82}, {'t_us': 655975365, 'ax': -0.89, 'ay': -0.46, 'az': 0.1, 'gx': -49.97, 'gy': 21.4, 'gz': -5.53}, {'t_us': 655995346, 'ax': -0.82, 'ay': -0.37, 'az': 0.17, 'gx': -38.69, 'gy': 28.14, 'gz': -7.53}, {'t_us': 656015347, 'ax': -0.82, 'ay': -0.34, 'az': 0.17, 'gx': -26.61, 'gy': 35.63, 'gz': -8.15}]",2026-02-04 15:27:32,0.0
"[{'t_us': 656039939, 'ax': -0.87, 'ay': -0.29, 'az': 0.14, 'gx': -11.34, 'gy': 33.94, 'gz': -6.82}, {'t_us': 656055368, 'ax': -0.85, 'ay': -0.3, 'az': 0.13, 'gx': -4.87, 'gy': 32.41, 'gz': -5.44}, {'t_us': 656075353, 'ax': -0.85, 'ay': -0.27, 'az': 0.11, 'gx': 1.4, 'gy': 18.53, 'gz': -1.08}, {'t_us': 656095368, 'ax': -0.86, 'ay': -0.21, 'az': 0.08, 'gx': 4.14, 'gy': 3.59, 'gz': 2.75}, {'t_us': 656115361, 'ax': -0.91, 'ay': -0.15, 'az': 0.09, 'gx': -4.12, 'gy': -0.2, 'gz': 2.61}]",2026-02-04 15:27:32,0.0
"[{'t_us': 656139699, 'ax': -0.96, 'ay': -0.15, 'az': 0.09, 'gx': -14.73, 'gy': -5.62, 'gz': -0.02}, {'t_us': 656155320, 'ax': -0.98, 'ay': -0.19, 'az': 0.07, 'gx': -23.88, 'gy': -11.22, 'gz': -2.66}, {'t_us': 656175320, 'ax': -0.97, 'ay': -0.2, 'az': 0.1, 'gx': -35.62, 'gy': -20.66, 'gz': -2.53}, {'t_us': 656195322, 'ax': -0.95, 'ay': -0.14, 'az': 0.14, 'gx': -39.62, 'gy': -30.56, 'gz': -3.3}, {'t_us': 656215305, 'ax': -0.99, 'ay': -0.23, 'az': 0.15, 'gx': -40.82, 'gy': -41.24, 'gz': -4.76}]",2026-02-04 15:27:32,0.0
"[{'t_us': 656241467, 'ax': -1.09, 'ay': -0.25, 'az': 0.13, 'gx': -44.03, 'gy': -41.1, 'gz': -12.18}, {'t_us': 656255413, 'ax': -1.15, 'ay': -0.24, 'az': 0.13, 'gx': -47.04, 'gy': -38.34, 'gz': -18.66}, {'t_us': 656275365, 'ax': -1.29, 'ay': -0.13, 'az': 0.09, 'gx': -49.01, 'gy': -16.98, 'gz': -33.57}, {'t_us': 656295327, 'ax': -1.32, 'ay': -0.13, 'az': -0.17, 'gx': -45.62, 'gy': -2.17, 'gz': -48.24}, {'t_us': 656315310, 'ax': -1.01, 'ay': -0.3, 'az': -0.29, 'gx': -38.21, 'gy': -35.16, 'gz': -34.89}]",2026-02-04 15:27:32,0.0
"[{'t_us': 656341472, 'ax': -0.64, 'ay': -0.25, 'az': -0.13, 'gx': -23.63, 'gy': -23.42, 'gz': -6.17}, {'t_us': 656355342, 'ax': -0.52, 'ay': -0.13, 'az': -0.06, 'gx': -23.13, 'gy': -2.35, 'gz': 8.66}, {'t_us': 656375346, 'ax': -0.44, 'ay': 0.03, 'az': -0.0, 'gx': -36.52, 'gy': 20.6, 'gz': 17.6}, {'t_us': 656395325, 'ax': -0.73, 'ay': 0.1, 'az': 0.06, 'gx': -47.53, 'gy': 38.92, 'gz': 8.08}, {'t_us': 656415353, 'ax': -0.98, 'ay': -0.02, 'az': -0.03, 'gx': -44.55, 'gy': 15.37, 'gz': -7.04}]",2026-02-04 15:27:32,0.0
"[{'t_us': 656441427, 'ax': -1.15, 'ay': -0.23, 'az': -0.15, 'gx': -32.84, 'gy': -0.63, 'gz': -19.42}, {'t_us': 656455320, 'ax': -1.22, 'ay': -0.39, 'az': -0.16, 'gx': -12.81, 'gy': -5.95, 'gz': -19.79}, {'t_us': 656475320, 'ax': -1.2, 'ay': -0.48, 'az': -0.1, 'gx': 12.96, 'gy': -24.72, 'gz': -10.85}, {'t_us': 656495365, 'ax': -1.1, 'ay': -0.34, 'az': 0.04, 'gx': 21.59, 'gy': -22.21, 'gz': 4.7}, {'t_us': 656515361, 'ax': -1.06, 'ay': -0.12, 'az': 0.08, 'gx': 18.92, 'gy': -16.43, 'gz': 13.53}]",2026-02-04 15:27:32,0.0
"[{'t_us': 656541486, 'ax': -0.97, 'ay': 0.02, 'az': 0.06, 'gx': 9.63, 'gy': -10.72, 'gz': 18.66}, {'t_us': 656555817, 'ax': -0.86, 'ay': -0.01, 'az': 0.12, 'gx': 6.99, 'gy': -1.16, 'gz': 22.49}, {'t_us': 656575342, 'ax': -0.77, 'ay': -0.04, 'az': 0.14, 'gx': 4.82, 'gy': 16.55, 'gz': 28.55}, {'t_us': 656595327, 'ax': -0.73, 'ay': -0.06, 'az': 0.16, 'gx': 5.71, 'gy': 29.44, 'gz': 32.14}, {'t_us': 656615310, 'ax': -0.72, 'ay': -0.1, 'az': 0.16, 'gx': 7.44, 'gy': 35.11, 'gz': 27.57}]",2026-02-04 15:27:32,0.0
"[{'t_us': 656641384, 'ax': -0.79, 'ay': -0.15, 'az': 0.11, 'gx': 10.5, 'gy': 25.07, 'gz': 18.58}, {'t_us': 656655339, 'ax': -0.84, 'ay': -0.16, 'az': 0.11, 'gx': 12.81, 'gy': 27.02, 'gz': 13.16}, {'t_us': 656675346, 'ax': -0.87, 'ay': -0.17, 'az': 0.11, 'gx': 19.27, 'gy': 23.76, 'gz': 9.36}, {'t_us': 656695338, 'ax': -0.87, 'ay': -0.1, 'az': 0.1, 'gx': 22.58, 'gy': 15.48, 'gz': 6.38}, {'t_us': 656715342, 'ax': -0.86, 'ay': 0.01, 'az': 0.14, 'gx': 24.44, 'gy': 7.02, 'gz': 2.69}]",2026-02-04 15:27:32,0.0
"[{'t_us': 656740070, 'ax': -0.89, 'ay': -0.02, 'az': 0.19, 'gx': 23.92, 'gy': -4.11, 'gz': -0.38}, {'t_us': 656755327, 'ax': -0.9, 'ay': 0.02, 'az': 0.18, 'gx': 21.07, 'gy': -2.7, 'gz': -1.1}, {'t_us': 656775342, 'ax': -0.98, 'ay': -0.04, 'az': 0.16, 'gx': 17.88, 'gy': 2.14, 'gz': 2.44}, {'t_us': 656795368, 'ax': -1.03, 'ay': 0.02, 'az': 0.16, 'gx': 15.59, 'gy': -0.89, 'gz': 7.42}, {'t_us': 656815314, 'ax': -1.05, 'ay': 0.1, 'az': 0.18, 'gx': 11.54, 'gy': -6.55, 'gz': 11.48}]",2026-02-04 15:27:32,0.0
"[{'t_us': 656842185, 'ax': -1.1, 'ay': 0.1, 'az': 0.21, 'gx': 0.02, 'gy': -13.97, 'gz': 16.27}, {'t_us': 656855304, 'ax': -1.11, 'ay': 0.06, 'az': 0.23, 'gx': -0.56, 'gy': -27.25, 'gz': 16.5}, {'t_us': 656875368, 'ax': -1.1, 'ay': -0.02, 'az': 0.29, 'gx': -0.05, 'gy': -37.4, 'gz': 17.08}, {'t_us': 656895368, 'ax': -1.14, 'ay': -0.07, 'az': 0.26, 'gx': 2.55, 'gy': -34.02, 'gz': 16.81}, {'t_us': 656915342, 'ax': -1.18, 'ay': -0.22, 'az': 0.14, 'gx': 9.04, 'gy': -12.87, 'gz': 19.33}]",2026-02-04 15:27:32,0.0
"[{'t_us': 656941442, 'ax': -1.06, 'ay': -0.33, 'az': -0.18, 'gx': 21.88, 'gy': -1.4, 'gz': 22.63}, {'t_us': 656955310, 'ax': -0.87, 'ay': -0.26, 'az': -0.23, 'gx': 32.87, 'gy': -8.56, 'gz': 25.62}, {'t_us': 656975327, 'ax': -0.66, 'ay': -0.18, 'az': -0.24, 'gx': 49.86, 'gy': -10.21, 'gz': 23.4}, {'t_us': 656995342, 'ax': -0.46, 'ay': -0.22, 'az': -0.12, 'gx': 64.93, 'gy': 10.15, 'gz': 16.11}, {'t_us': 657015368, 'ax': -0.66, 'ay': -0.28, 'az': -0.07, 'gx': 70.76, 'gy': 36.79, 'gz': 1.69}]",2026-02-04 15:27:33,0.0
"[{'t_us': 657041989, 'ax': -1.01, 'ay': -0.26, 'az': -0.03, 'gx': 64.4, 'gy': 29.28, 'gz': -5.18}, {'t_us': 657055365, 'ax': -1.13, 'ay': -0.16, 'az': -0.02, 'gx': 58.81, 'gy': 33.51, 'gz': -2.81}, {'t_us': 657075368, 'ax': -1.26, 'ay': 0.13, 'az': -0.08, 'gx': 44.31, 'gy': 13.42, 'gz': -3.42}, {'t_us': 657095327, 'ax': -1.07, 'ay': 0.31, 'az': 0.01, 'gx': 18.95, 'gy': 6.92, 'gz': -14.95}, {'t_us': 657115361, 'ax': -0.97, 'ay': 0.25, 'az': 0.01, 'gx': -11.53, 'gy': 10.82, 'gz': -24.81}]",2026-02-04 15:27:33,0.0
"[{'t_us': 657139681, 'ax': -0.99, 'ay': 0.06, 'az': 0.05, 'gx': -33.79, 'gy': 2.46, 'gz': -27.59}, {'t_us': 657155361, 'ax': -0.88, 'ay': -0.03, 'az': 0.03, 'gx': -35.62, 'gy': 0.4, 'gz': -23.86}, {'t_us': 657175365, 'ax': -0.78, 'ay': -0.14, 'az': 0.03, 'gx': -38.53, 'gy': 8.52, 'gz': -21.24}, {'t_us': 657195315, 'ax': -0.77, 'ay': -0.28, 'az': 0.03, 'gx': -44.9, 'gy': 14.12, 'gz': -18.85}, {'t_us': 657215365, 'ax': -0.79, 'ay': -0.28, 'az': 0.07, 'gx': -48.58, 'gy': 17.51, 'gz': -18.23}]",2026-02-04 15:27:33,0.0
"[{'t_us': 657242215, 'ax': -0.84, 'ay': -0.33, 'az': 0.07, 'gx': -43.66, 'gy': 30.92, 'gz': -13.11}, {'t_us': 657255373, 'ax': -0.83, 'ay': -0.29, 'az': 0.04, 'gx': -40.17, 'gy': 14.03, 'gz': -11.27}, {'t_us': 657275373, 'ax': -0.72, 'ay': -0.17, 'az': -0.08, 'gx': -35.77, 'gy': 3.95, 'gz': -7.65}, {'t_us': 657295373, 'ax': -0.88, 'ay': -0.2, 'az': 0.05, 'gx': -28.02, 'gy': -6.93, 'gz': -5.01}, {'t_us': 657315332, 'ax': -0.8, 'ay': -0.16, 'az': 0.1, 'gx': -25.19, 'gy': -6.9, 'gz': -4.4}]",2026-02-04 15:27:33,0.0
"[{'t_us': 657340173, 'ax': -0.9, 'ay': -0.19, 'az': 0.16, 'gx': -25.56, 'gy': 18.11, 'gz': -2.4}, {'t_us': 657355373, 'ax': -0.95, 'ay': -0.19, 'az': 0.14, 'gx': -25.62, 'gy': 17.6, 'gz': -2.0}, {'t_us': 657375368, 'ax': -0.99, 'ay': -0.2, 'az': 0.07, 'gx': -26.73, 'gy': 16.96, 'gz': -4.41}, {'t_us': 657395327, 'ax': -1.03, 'ay': -0.24, 'az': 0.01, 'gx': -24.29, 'gy': 10.63, 'gz': -8.56}, {'t_us': 657415341, 'ax': -1.03, 'ay': -0.28, 'az': 0.02, 'gx': -23.07, 'gy': 0.08, 'gz': -13.62}]",2026-02-04 15:27:33,0.0
"[{'t_us': 657441620, 'ax': -1.09, 'ay': -0.25, 'az': 0.16, 'gx': -17.05, 'gy': -27.47, 'gz': -18.79}, {'t_us': 657457587, 'ax': -1.0, 'ay': -0.22, 'az': 0.22, 'gx': -15.65, 'gy': -37.59, 'gz': -18.53}, {'t_us': 657475306, 'ax': -0.93, 'ay': -0.17, 'az': 0.26, 'gx': -18.92, 'gy': -38.46, 'gz': -17.74}, {'t_us': 657495342, 'ax': -1.06, 'ay': -0.12, 'az': 0.15, 'gx': -30.58, 'gy': -14.0, 'gz': -14.79}, {'t_us': 657515328, 'ax': -1.11, 'ay': -0.17, 'az': 0.16, 'gx': -36.89, 'gy': -29.24, 'gz': -13.28}]",2026-02-04 15:27:33,0.0
"[{'t_us': 657540326, 'ax': -1.22, 'ay': -0.15, 'az': -0.02, 'gx': -44.61, 'gy': -0.46, 'gz': -25.73}, {'t_us': 657555328, 'ax': -1.11, 'ay': -0.18, 'az': -0.16, 'gx': -46.73, 'gy': 10.93, 'gz': -26.09}, {'t_us': 657575336, 'ax': -0.87, 'ay': -0.16, 'az': -0.3, 'gx': -44.66, 'gy': 3.77, 'gz': -15.57}, {'t_us': 657595306, 'ax': -0.68, 'ay': -0.09, 'az': -0.3, 'gx': -50.46, 'gy': -5.39, 'gz': -0.82}, {'t_us': 657615315, 'ax': -0.59, 'ay': 0.09, 'az': -0.23, 'gx': -65.5, 'gy': -13.5, 'gz': 10.61}]",2026-02-04 15:27:33,0.0
"[{'t_us': 657640288, 'ax': -0.69, 'ay': 0.17, 'az': -0.03, 'gx': -90.9, 'gy': 2.72, 'gz': 4.46}, {'t_us': 657655319, 'ax': -0.94, 'ay': 0.03, 'az': -0.0, 'gx': -94.93, 'gy': 23.51, 'gz': -3.01}, {'t_us': 657675320, 'ax': -1.1, 'ay': -0.06, 'az': -0.08, 'gx': -94.61, 'gy': 33.48, 'gz': -9.86}, {'t_us': 657695353, 'ax': -1.21, 'ay': -0.33, 'az': -0.07, 'gx': -80.38, 'gy': 32.34, 'gz': -7.28}, {'t_us': 657715320, 'ax': -1.37, 'ay': -0.58, 'az': -0.01, 'gx': -52.43, 'gy': 16.18, 'gz': 14.37}]",2026-02-04 15:27:33,0.0
"[{'t_us': 657742084, 'ax': -1.13, 'ay': -0.38, 'az': 0.08, 'gx': -33.95, 'gy': -16.17, 'gz': 25.4}, {'t_us': 657756613, 'ax': -0.93, 'ay': -0.28, 'az': -0.02, 'gx': -22.95, 'gy': -29.31, 'gz': 26.34}, {'t_us': 657775353, 'ax': -0.81, 'ay': -0.23, 'az': 0.02, 'gx': -23.08, 'gy': -20.9, 'gz': 25.79}, {'t_us': 657795306, 'ax': -0.79, 'ay': -0.14, 'az': 0.08, 'gx': -22.46, 'gy': -10.44, 'gz': 27.77}, {'t_us': 657815356, 'ax': -0.81, 'ay': -0.05, 'az': 0.1, 'gx': -19.47, 'gy': 3.44, 'gz': 24.14}]",2026-02-04 15:27:33,0.0
"[{'t_us': 657841892, 'ax': -0.85, 'ay': 0.08, 'az': 0.1, 'gx': -10.38, 'gy': 6.81, 'gz': 18.27}, {'t_us': 657855858, 'ax': -0.86, 'ay': 0.1, 'az': 0.09, 'gx': -8.76, 'gy': 3.85, 'gz': 14.52}, {'t_us': 657875373, 'ax': -0.79, 'ay': 0.04, 'az': 0.13, 'gx': -11.98, 'gy': -1.39, 'gz': 12.37}, {'t_us': 657895342, 'ax': -0.82, 'ay': -0.01, 'az': 0.14, 'gx': -19.71, 'gy': 2.5, 'gz': 15.24}, {'t_us': 657915361, 'ax': -0.87, 'ay': -0.05, 'az': 0.17, 'gx': -25.54, 'gy': 5.79, 'gz': 15.74}]",2026-02-04 15:27:33,0.0
"[{'t_us': 657940375, 'ax': -0.93, 'ay': -0.11, 'az': 0.17, 'gx': -23.13, 'gy': 6.49, 'gz': 15.01}, {'t_us': 657955361, 'ax': -0.92, 'ay': -0.11, 'az': 0.17, 'gx': -19.25, 'gy': 7.92, 'gz': 13.01}, {'t_us': 657975365, 'ax': -0.97, 'ay': -0.11, 'az': 0.15, 'gx': -10.08, 'gy': 5.11, 'gz': 10.15}, {'t_us': 657995315, 'ax': -0.98, 'ay': -0.09, 'az': 0.13, 'gx': -1.19, 'gy': -0.09, 'gz': 8.56}, {'t_us': 658015309, 'ax': -1.06, 'ay': -0.05, 'az': 0.16, 'gx': 0.81, 'gy': -12.55, 'gz': 13.19}]",2026-02-04 15:27:34,0.0
"[{'t_us': 658041740, 'ax': -1.02, 'ay': 0.16, 'az': 0.24, 'gx': -4.63, 'gy': -25.37, 'gz': 23.36}, {'t_us': 658056438, 'ax': -1.07, 'ay': 0.12, 'az': 0.23, 'gx': -8.09, 'gy': -31.3, 'gz': 25.76}, {'t_us': 658075310, 'ax': -1.24, 'ay': 0.01, 'az': 0.17, 'gx': -14.29, 'gy': -21.56, 'gz': 29.34}, {'t_us': 658095342, 'ax': -1.32, 'ay': -0.18, 'az': -0.15, 'gx': -19.56, 'gy': 0.89, 'gz': 33.83}, {'t_us': 658115365, 'ax': -1.29, 'ay': -0.25, 'az': -0.33, 'gx': -11.83, 'gy': -6.2, 'gz': 41.25}]",2026-02-04 15:27:34,0.0
"[{'t_us': 658141645, 'ax': -0.73, 'ay': -0.17, 'az': -0.21, 'gx': 10.55, 'gy': -14.41, 'gz': 29.21}, {'t_us': 658155364, 'ax': -0.65, 'ay': -0.16, 'az': -0.14, 'gx': 23.82, 'gy': -18.67, 'gz': 22.27}, {'t_us': 658175353, 'ax': -0.51, 'ay': -0.29, 'az': -0.06, 'gx': 36.76, 'gy': -5.94, 'gz': 10.49}, {'t_us': 658195346, 'ax': -0.72, 'ay': -0.32, 'az': 0.02, 'gx': 44.26, 'gy': 30.41, 'gz': -3.65}, {'t_us': 658215373, 'ax': -1.03, 'ay': -0.33, 'az': -0.03, 'gx': 46.96, 'gy': 42.78, 'gz': -7.16}]",2026-02-04 15:27:34,0.0
