samples,timestamp,label
"[{'t_us': 215359789, 'ax': -0.01, 'ay': -0.35, 'az': 0.87, 'gx': -4.05, 'gy': 2.87, 'gz': 0.17}, {'t_us': 215373291, 'ax': -0.01, 'ay': -0.35, 'az': 0.87, 'gx': -3.97, 'gy': 2.7, 'gz': -0.02}, {'t_us': 215393277, 'ax': -0.02, 'ay': -0.35, 'az': 0.87, 'gx': -4.08, 'gy': 3.02, 'gz': -0.12}, {'t_us': 215413288, 'ax': -0.04, 'ay': -0.35, 'az': 0.86, 'gx': -3.94, 'gy': 2.32, 'gz': 0.09}, {'t_us': 215433258, 'ax': -0.05, 'ay': -0.35, 'az': 0.87, 'gx': -3.31, 'gy': 2.55, 'gz': -0.38}]",2026-02-05 11:42:35,0.0
"[{'t_us': 215461326, 'ax': -0.06, 'ay': -0.36, 'az': 0.86, 'gx': -2.87, 'gy': 3.3, 'gz': -0.52}, {'t_us': 215473310, 'ax': -0.05, 'ay': -0.36, 'az': 0.85, 'gx': -3.07, 'gy': 3.27, 'gz': -0.66}, {'t_us': 215493270, 'ax': -0.05, 'ay': -0.35, 'az': 0.84, 'gx': -2.7, 'gy': 2.17, 'gz': -0.66}, {'t_us': 215513270, 'ax': -0.03, 'ay': -0.34, 'az': 0.85, 'gx': -2.26, 'gy': 1.36, 'gz': -0.7}, {'t_us': 215533310, 'ax': -0.03, 'ay': -0.33, 'az': 0.86, 'gx': -1.95, 'gy': 1.82, 'gz': -0.58}]",2026-02-05 11:42:35,0.0
"[{'t_us': 215560872, 'ax': -0.02, 'ay': -0.33, 'az': 0.87, 'gx': -1.94, 'gy': 3.5, 'gz': -0.23}, {'t_us': 215575237, 'ax': -0.02, 'ay': -0.33, 'az': 0.87, 'gx': -2.4, 'gy': 3.95, 'gz': -0.38}, {'t_us': 215593323, 'ax': -0.01, 'ay': -0.32, 'az': 0.87, 'gx': -2.98, 'gy': 3.95, 'gz': -0.06}, {'t_us': 215613288, 'ax': -0.01, 'ay': -0.32, 'az': 0.87, 'gx': -3.54, 'gy': 3.97, 'gz': -0.08}, {'t_us': 215633296, 'ax': -0.02, 'ay': -0.34, 'az': 0.87, 'gx': -3.53, 'gy': 3.53, 'gz': 0.24}]",2026-02-05 11:42:35,0.0
"[{'t_us': 215658475, 'ax': -0.02, 'ay': -0.34, 'az': 0.86, 'gx': -3.68, 'gy': 3.37, 'gz': 0.06}, {'t_us': 215673255, 'ax': -0.02, 'ay': -0.34, 'az': 0.87, 'gx': -3.69, 'gy': 3.97, 'gz': -0.02}, {'t_us': 215693296, 'ax': -0.02, 'ay': -0.34, 'az': 0.87, 'gx': -3.71, 'gy': 3.5, 'gz': -0.14}, {'t_us': 215713318, 'ax': -0.02, 'ay': -0.35, 'az': 0.86, 'gx': -3.68, 'gy': 3.21, 'gz': -0.5}, {'t_us': 215733302, 'ax': -0.03, 'ay': -0.34, 'az': 0.86, 'gx': -3.4, 'gy': 3.6, 'gz': -0.44}]",2026-02-05 11:42:35,0.0
"[{'t_us': 215760040, 'ax': -0.03, 'ay': -0.34, 'az': 0.87, 'gx': -3.54, 'gy': 3.65, 'gz': -0.37}, {'t_us': 215773308, 'ax': -0.03, 'ay': -0.34, 'az': 0.86, 'gx': -3.65, 'gy': 3.19, 'gz': -0.27}, {'t_us': 215793314, 'ax': -0.03, 'ay': -0.35, 'az': 0.86, 'gx': -3.37, 'gy': 2.85, 'gz': -0.17}, {'t_us': 215813314, 'ax': -0.04, 'ay': -0.35, 'az': 0.87, 'gx': -3.18, 'gy': 2.85, 'gz': -0.06}, {'t_us': 215833318, 'ax': -0.04, 'ay': -0.35, 'az': 0.86, 'gx': -3.05, 'gy': 2.96, 'gz': -0.14}]",2026-02-05 11:42:35,0.0
"[{'t_us': 215860643, 'ax': -0.03, 'ay': -0.34, 'az': 0.87, 'gx': -3.37, 'gy': 2.63, 'gz': -0.37}, {'t_us': 215873262, 'ax': -0.03, 'ay': -0.33, 'az': 0.86, 'gx': -3.21, 'gy': 3.05, 'gz': -0.49}, {'t_us': 215893288, 'ax': -0.02, 'ay': -0.34, 'az': 0.88, 'gx': -3.02, 'gy': 3.74, 'gz': -0.63}, {'t_us': 215913295, 'ax': -0.02, 'ay': -0.34, 'az': 0.87, 'gx': -3.05, 'gy': 4.05, 'gz': -0.32}, {'t_us': 215933270, 'ax': -0.02, 'ay': -0.34, 'az': 0.87, 'gx': -3.05, 'gy': 3.98, 'gz': -0.2}]",2026-02-05 11:42:35,0.0
"[{'t_us': 215959818, 'ax': -0.02, 'ay': -0.34, 'az': 0.87, 'gx': -3.45, 'gy': 3.76, 'gz': 0.11}, {'t_us': 215973259, 'ax': -0.02, 'ay': -0.34, 'az': 0.87, 'gx': -3.42, 'gy': 3.44, 'gz': -0.06}, {'t_us': 215993311, 'ax': -0.02, 'ay': -0.34, 'az': 0.86, 'gx': -3.59, 'gy': 3.18, 'gz': -0.15}, {'t_us': 216013314, 'ax': -0.03, 'ay': -0.34, 'az': 0.89, 'gx': -4.41, 'gy': 3.01, 'gz': -0.18}, {'t_us': 216033263, 'ax': -0.03, 'ay': -0.34, 'az': 0.96, 'gx': -7.34, 'gy': 5.27, 'gz': -0.47}]",2026-02-05 11:42:35,0.0
"[{'t_us': 216059584, 'ax': -0.07, 'ay': -0.32, 'az': 0.92, 'gx': -9.86, 'gy': 7.79, 'gz': -1.36}, {'t_us': 216073278, 'ax': -0.08, 'ay': -0.31, 'az': 0.83, 'gx': -8.6, 'gy': 6.2, 'gz': -1.07}, {'t_us': 216093277, 'ax': -0.07, 'ay': -0.29, 'az': 0.73, 'gx': -5.19, 'gy': 3.02, 'gz': -0.78}, {'t_us': 216113306, 'ax': -0.09, 'ay': -0.31, 'az': 0.76, 'gx': -5.11, 'gy': 1.68, 'gz': -2.35}, {'t_us': 216133317, 'ax': -0.06, 'ay': -0.34, 'az': 0.77, 'gx': -3.57, 'gy': -8.75, 'gz': -2.46}]",2026-02-05 11:42:35,0.0
"[{'t_us': 216158094, 'ax': -0.0, 'ay': -0.36, 'az': 0.83, 'gx': -1.56, 'gy': -13.76, 'gz': -1.97}, {'t_us': 216173305, 'ax': 0.03, 'ay': -0.36, 'az': 0.88, 'gx': -0.93, 'gy': -10.15, 'gz': -1.83}, {'t_us': 216193323, 'ax': 0.04, 'ay': -0.38, 'az': 0.91, 'gx': -0.67, 'gy': -4.46, 'gz': -1.19}, {'t_us': 216213315, 'ax': 0.04, 'ay': -0.38, 'az': 0.93, 'gx': -1.65, 'gy': 1.53, 'gz': -0.92}, {'t_us': 216233263, 'ax': 0.03, 'ay': -0.37, 'az': 0.9, 'gx': -2.49, 'gy': 4.6, 'gz': -1.01}]",2026-02-05 11:42:36,0.0
"[{'t_us': 216259129, 'ax': 0.01, 'ay': -0.36, 'az': 0.85, 'gx': -3.36, 'gy': 3.57, 'gz': -1.5}, {'t_us': 216273305, 'ax': 0.01, 'ay': -0.35, 'az': 0.86, 'gx': -3.36, 'gy': 3.07, 'gz': -1.92}, {'t_us': 216293317, 'ax': 0.02, 'ay': -0.34, 'az': 0.86, 'gx': -3.24, 'gy': 3.36, 'gz': -2.4}, {'t_us': 216313317, 'ax': 0.02, 'ay': -0.36, 'az': 0.87, 'gx': -2.52, 'gy': 5.22, 'gz': -1.71}, {'t_us': 216333313, 'ax': -0.0, 'ay': -0.36, 'az': 0.85, 'gx': -2.2, 'gy': 6.18, 'gz': -1.54}]",2026-02-05 11:42:36,0.0
"[{'t_us': 216359796, 'ax': -0.03, 'ay': -0.35, 'az': 0.83, 'gx': -4.29, 'gy': 4.66, 'gz': -0.72}, {'t_us': 216373255, 'ax': -0.03, 'ay': -0.35, 'az': 0.84, 'gx': -5.47, 'gy': 3.42, 'gz': -0.82}, {'t_us': 216393323, 'ax': -0.02, 'ay': -0.34, 'az': 0.86, 'gx': -6.0, 'gy': 3.08, 'gz': -0.87}, {'t_us': 216413323, 'ax': -0.04, 'ay': -0.34, 'az': 0.86, 'gx': -3.86, 'gy': 3.76, 'gz': 0.26}, {'t_us': 216433311, 'ax': -0.04, 'ay': -0.33, 'az': 0.88, 'gx': -2.46, 'gy': 3.69, 'gz': 0.66}]",2026-02-05 11:42:36,0.0
"[{'t_us': 216459660, 'ax': -0.05, 'ay': -0.33, 'az': 0.88, 'gx': -1.59, 'gy': 3.59, 'gz': 0.14}, {'t_us': 216475566, 'ax': -0.04, 'ay': -0.33, 'az': 0.88, 'gx': -1.66, 'gy': 4.0, 'gz': -0.14}, {'t_us': 216493259, 'ax': -0.03, 'ay': -0.34, 'az': 0.89, 'gx': -2.69, 'gy': 4.52, 'gz': -0.38}, {'t_us': 216513288, 'ax': -0.02, 'ay': -0.35, 'az': 0.88, 'gx': -3.98, 'gy': 3.89, 'gz': -0.73}, {'t_us': 216533259, 'ax': -0.01, 'ay': -0.34, 'az': 0.88, 'gx': -4.93, 'gy': 2.81, 'gz': -0.5}]",2026-02-05 11:42:36,0.0
"[{'t_us': 216559358, 'ax': 0.0, 'ay': -0.34, 'az': 0.86, 'gx': -4.75, 'gy': 1.57, 'gz': -0.44}, {'t_us': 216573270, 'ax': 0.01, 'ay': -0.35, 'az': 0.84, 'gx': -4.69, 'gy': 1.94, 'gz': -0.37}, {'t_us': 216593303, 'ax': 0.01, 'ay': -0.35, 'az': 0.8, 'gx': -6.14, 'gy': 2.53, 'gz': 0.29}, {'t_us': 216613255, 'ax': 0.02, 'ay': -0.34, 'az': 0.82, 'gx': -8.05, 'gy': 5.15, 'gz': 0.5}, {'t_us': 216633317, 'ax': -0.01, 'ay': -0.35, 'az': 0.85, 'gx': -8.09, 'gy': 8.03, 'gz': -0.23}]",2026-02-05 11:42:36,0.0
"[{'t_us': 216658122, 'ax': -0.07, 'ay': -0.34, 'az': 0.88, 'gx': -7.42, 'gy': -2.17, 'gz': -1.71}, {'t_us': 216673323, 'ax': -0.07, 'ay': -0.34, 'az': 0.88, 'gx': -4.89, 'gy': -12.03, 'gz': -1.56}, {'t_us': 216693305, 'ax': 0.02, 'ay': -0.34, 'az': 0.92, 'gx': -3.73, 'gy': -13.71, 'gz': -1.83}, {'t_us': 216713300, 'ax': 0.07, 'ay': -0.36, 'az': 0.88, 'gx': -2.63, 'gy': -4.66, 'gz': -1.02}, {'t_us': 216733303, 'ax': 0.03, 'ay': -0.37, 'az': 0.87, 'gx': -2.03, 'gy': 0.35, 'gz': 0.73}]",2026-02-05 11:42:36,0.0
"[{'t_us': 216757627, 'ax': -0.03, 'ay': -0.36, 'az': 0.85, 'gx': -4.49, 'gy': 0.21, 'gz': 0.37}, {'t_us': 216773295, 'ax': -0.05, 'ay': -0.35, 'az': 0.87, 'gx': -5.07, 'gy': -1.27, 'gz': -0.44}, {'t_us': 216793270, 'ax': -0.02, 'ay': -0.36, 'az': 0.84, 'gx': -3.31, 'gy': -3.91, 'gz': -0.7}, {'t_us': 216813270, 'ax': 0.01, 'ay': -0.36, 'az': 0.87, 'gx': -1.37, 'gy': -2.47, 'gz': -0.7}, {'t_us': 216833285, 'ax': 0.0, 'ay': -0.38, 'az': 0.86, 'gx': -0.55, 'gy': -2.47, 'gz': -0.32}]",2026-02-05 11:42:36,0.0
"[{'t_us': 216859372, 'ax': 0.01, 'ay': -0.36, 'az': 0.88, 'gx': -2.84, 'gy': -4.08, 'gz': -0.81}, {'t_us': 216873315, 'ax': 0.02, 'ay': -0.35, 'az': 0.89, 'gx': -4.05, 'gy': -4.37, 'gz': -0.58}, {'t_us': 216893259, 'ax': 0.04, 'ay': -0.33, 'az': 0.85, 'gx': -3.89, 'gy': -3.04, 'gz': -0.52}, {'t_us': 216913288, 'ax': 0.03, 'ay': -0.33, 'az': 0.86, 'gx': -2.73, 'gy': -2.05, 'gz': -0.56}, {'t_us': 216933295, 'ax': 0.02, 'ay': -0.34, 'az': 0.9, 'gx': -3.08, 'gy': -1.13, 'gz': -0.24}]",2026-02-05 11:42:36,0.0
"[{'t_us': 216958092, 'ax': 0.05, 'ay': -0.36, 'az': 0.84, 'gx': -3.31, 'gy': 0.89, 'gz': 0.2}, {'t_us': 216973323, 'ax': 0.05, 'ay': -0.35, 'az': 0.88, 'gx': -3.65, 'gy': 1.16, 'gz': -0.23}, {'t_us': 216993320, 'ax': 0.04, 'ay': -0.35, 'az': 0.9, 'gx': -3.39, 'gy': 2.98, 'gz': 0.08}, {'t_us': 217013323, 'ax': 0.04, 'ay': -0.35, 'az': 0.89, 'gx': -3.16, 'gy': 4.31, 'gz': 0.47}, {'t_us': 217033289, 'ax': 0.04, 'ay': -0.37, 'az': 0.87, 'gx': -2.81, 'gy': 4.41, 'gz': 0.6}]",2026-02-05 11:42:36,0.0
"[{'t_us': 217059410, 'ax': 0.03, 'ay': -0.37, 'az': 0.86, 'gx': -2.24, 'gy': 4.31, 'gz': 1.22}, {'t_us': 217073296, 'ax': 0.01, 'ay': -0.36, 'az': 0.86, 'gx': -1.57, 'gy': 3.68, 'gz': 1.21}, {'t_us': 217093255, 'ax': 0.03, 'ay': -0.36, 'az': 0.88, 'gx': -1.76, 'gy': 5.42, 'gz': 0.96}, {'t_us': 217113306, 'ax': 0.02, 'ay': -0.36, 'az': 0.9, 'gx': -3.22, 'gy': 7.47, 'gz': 0.47}, {'t_us': 217133259, 'ax': -0.0, 'ay': -0.36, 'az': 0.88, 'gx': -4.58, 'gy': 6.4, 'gz': 0.89}]",2026-02-05 11:42:36,0.0
"[{'t_us': 217159306, 'ax': -0.05, 'ay': -0.31, 'az': 0.81, 'gx': -4.27, 'gy': -3.77, 'gz': -0.34}, {'t_us': 217173272, 'ax': -0.02, 'ay': -0.31, 'az': 0.84, 'gx': -3.89, 'gy': -5.69, 'gz': -1.18}, {'t_us': 217193255, 'ax': 0.01, 'ay': -0.33, 'az': 0.86, 'gx': -2.82, 'gy': -3.51, 'gz': -2.17}, {'t_us': 217213323, 'ax': 0.03, 'ay': -0.35, 'az': 0.89, 'gx': -0.5, 'gy': -1.79, 'gz': -1.37}, {'t_us': 217233277, 'ax': 0.05, 'ay': -0.36, 'az': 0.93, 'gx': -0.09, 'gy': 1.95, 'gz': 0.81}]",2026-02-05 11:42:37,0.0
"[{'t_us': 217257533, 'ax': 0.05, 'ay': -0.34, 'az': 0.88, 'gx': -1.85, 'gy': 4.23, 'gz': 1.19}, {'t_us': 217273255, 'ax': 0.07, 'ay': -0.34, 'az': 0.84, 'gx': -1.95, 'gy': 5.74, 'gz': 1.05}, {'t_us': 217293263, 'ax': 0.08, 'ay': -0.32, 'az': 0.8, 'gx': -0.93, 'gy': 10.76, 'gz': 0.96}, {'t_us': 217313270, 'ax': 0.05, 'ay': -0.34, 'az': 0.83, 'gx': -0.09, 'gy': 15.11, 'gz': 0.99}, {'t_us': 217333305, 'ax': 0.02, 'ay': -0.36, 'az': 0.87, 'gx': -0.15, 'gy': 13.34, 'gz': 0.73}]",2026-02-05 11:42:37,0.0
"[{'t_us': 217359456, 'ax': 0.01, 'ay': -0.38, 'az': 0.98, 'gx': -2.69, 'gy': 14.9, 'gz': 1.65}, {'t_us': 217374892, 'ax': -0.05, 'ay': -0.38, 'az': 1.03, 'gx': -6.75, 'gy': 14.89, 'gz': 2.06}, {'t_us': 217393270, 'ax': -0.15, 'ay': -0.38, 'az': 0.92, 'gx': -14.67, 'gy': 4.79, 'gz': 2.05}, {'t_us': 217413259, 'ax': -0.09, 'ay': -0.34, 'az': 0.56, 'gx': -15.8, 'gy': -13.21, 'gz': 0.7}, {'t_us': 217433269, 'ax': -0.13, 'ay': -0.29, 'az': 0.59, 'gx': -9.19, 'gy': -27.44, 'gz': -0.64}]",2026-02-05 11:42:37,0.0
"[{'t_us': 217457830, 'ax': 0.08, 'ay': -0.33, 'az': 0.8, 'gx': 2.08, 'gy': -28.52, 'gz': -3.53}, {'t_us': 217473313, 'ax': 0.16, 'ay': -0.39, 'az': 0.91, 'gx': 7.39, 'gy': -18.76, 'gz': -3.63}, {'t_us': 217493314, 'ax': 0.23, 'ay': -0.42, 'az': 1.01, 'gx': 5.82, 'gy': -5.1, 'gz': -0.78}, {'t_us': 217513317, 'ax': 0.18, 'ay': -0.38, 'az': 1.0, 'gx': -2.15, 'gy': 12.7, 'gz': 3.56}, {'t_us': 217533263, 'ax': 0.02, 'ay': -0.33, 'az': 0.93, 'gx': -8.93, 'gy': 11.27, 'gz': 1.94}]",2026-02-05 11:42:37,0.0
"[{'t_us': 217559851, 'ax': -0.01, 'ay': -0.3, 'az': 0.84, 'gx': -6.85, 'gy': -3.15, 'gz': -1.95}, {'t_us': 217573295, 'ax': 0.0, 'ay': -0.31, 'az': 0.83, 'gx': -3.95, 'gy': -4.92, 'gz': -2.72}, {'t_us': 217593310, 'ax': 0.04, 'ay': -0.34, 'az': 0.84, 'gx': -0.47, 'gy': -0.67, 'gz': -2.15}, {'t_us': 217613305, 'ax': 0.03, 'ay': -0.36, 'az': 0.92, 'gx': -0.99, 'gy': 5.08, 'gz': -0.96}, {'t_us': 217633310, 'ax': 0.03, 'ay': -0.39, 'az': 0.88, 'gx': -2.18, 'gy': -0.02, 'gz': 0.27}]",2026-02-05 11:42:37,0.0
"[{'t_us': 217659437, 'ax': 0.06, 'ay': -0.35, 'az': 0.87, 'gx': -5.05, 'gy': 1.57, 'gz': -0.27}, {'t_us': 217673270, 'ax': 0.04, 'ay': -0.32, 'az': 0.87, 'gx': -5.85, 'gy': 0.31, 'gz': -0.84}, {'t_us': 217693288, 'ax': 0.05, 'ay': -0.3, 'az': 0.85, 'gx': -5.6, 'gy': 2.41, 'gz': -1.15}, {'t_us': 217713332, 'ax': 0.03, 'ay': -0.31, 'az': 0.84, 'gx': -4.35, 'gy': 2.21, 'gz': -0.47}, {'t_us': 217733283, 'ax': 0.04, 'ay': -0.33, 'az': 0.87, 'gx': -3.45, 'gy': 2.56, 'gz': 0.43}]",2026-02-05 11:42:37,0.0
"[{'t_us': 217757575, 'ax': 0.06, 'ay': -0.35, 'az': 0.88, 'gx': -3.65, 'gy': 4.03, 'gz': 0.92}, {'t_us': 217773302, 'ax': 0.06, 'ay': -0.34, 'az': 0.86, 'gx': -4.03, 'gy': 4.66, 'gz': 0.89}, {'t_us': 217793306, 'ax': 0.07, 'ay': -0.36, 'az': 0.86, 'gx': -4.56, 'gy': 5.53, 'gz': 0.24}, {'t_us': 217813302, 'ax': 0.05, 'ay': -0.36, 'az': 0.84, 'gx': -4.89, 'gy': 5.36, 'gz': -0.08}, {'t_us': 217833259, 'ax': 0.03, 'ay': -0.36, 'az': 0.85, 'gx': -3.94, 'gy': 3.47, 'gz': -0.06}]",2026-02-05 11:42:37,0.0
"[{'t_us': 217859369, 'ax': 0.03, 'ay': -0.37, 'az': 0.86, 'gx': -2.18, 'gy': 2.56, 'gz': 0.14}, {'t_us': 217873285, 'ax': 0.03, 'ay': -0.38, 'az': 0.84, 'gx': -2.02, 'gy': 1.1, 'gz': 0.03}, {'t_us': 217893303, 'ax': 0.02, 'ay': -0.37, 'az': 0.82, 'gx': -1.57, 'gy': -0.98, 'gz': -0.2}, {'t_us': 217913329, 'ax': 0.03, 'ay': -0.38, 'az': 0.84, 'gx': -2.21, 'gy': -1.42, 'gz': -0.72}, {'t_us': 217933255, 'ax': 0.05, 'ay': -0.37, 'az': 0.89, 'gx': -3.31, 'gy': -1.62, 'gz': -0.26}]",2026-02-05 11:42:37,0.0
"[{'t_us': 217958202, 'ax': 0.06, 'ay': -0.35, 'az': 0.84, 'gx': -1.28, 'gy': -1.05, 'gz': 1.24}, {'t_us': 217973302, 'ax': 0.04, 'ay': -0.33, 'az': 0.82, 'gx': 1.85, 'gy': -0.76, 'gz': 1.48}, {'t_us': 217993314, 'ax': 0.05, 'ay': -0.3, 'az': 0.9, 'gx': 2.95, 'gy': 3.48, 'gz': -0.37}, {'t_us': 218013270, 'ax': 0.04, 'ay': -0.31, 'az': 0.93, 'gx': -0.43, 'gy': 4.81, 'gz': -2.12}, {'t_us': 218033263, 'ax': 0.07, 'ay': -0.32, 'az': 0.91, 'gx': -2.93, 'gy': 0.41, 'gz': -1.97}]",2026-02-05 11:42:37,0.0
"[{'t_us': 218059404, 'ax': 0.08, 'ay': -0.33, 'az': 0.89, 'gx': -5.22, 'gy': 3.57, 'gz': -0.27}, {'t_us': 218073323, 'ax': 0.05, 'ay': -0.33, 'az': 0.86, 'gx': -4.55, 'gy': 1.31, 'gz': -0.38}, {'t_us': 218093323, 'ax': 0.08, 'ay': -0.33, 'az': 0.86, 'gx': -2.56, 'gy': 3.74, 'gz': -0.67}, {'t_us': 218113323, 'ax': 0.06, 'ay': -0.35, 'az': 0.85, 'gx': -1.88, 'gy': 3.97, 'gz': -0.31}, {'t_us': 218133296, 'ax': 0.07, 'ay': -0.35, 'az': 0.88, 'gx': -3.04, 'gy': 6.4, 'gz': 0.46}]",2026-02-05 11:42:37,0.0
"[{'t_us': 218160194, 'ax': 0.05, 'ay': -0.34, 'az': 0.9, 'gx': -5.77, 'gy': 5.76, 'gz': 1.36}, {'t_us': 218173311, 'ax': 0.06, 'ay': -0.33, 'az': 0.88, 'gx': -6.82, 'gy': 6.24, 'gz': 1.48}, {'t_us': 218193314, 'ax': 0.04, 'ay': -0.34, 'az': 0.85, 'gx': -6.05, 'gy': 4.18, 'gz': 0.66}, {'t_us': 218213263, 'ax': 0.01, 'ay': -0.35, 'az': 0.83, 'gx': -3.98, 'gy': 3.27, 'gz': 0.11}, {'t_us': 218233283, 'ax': 0.04, 'ay': -0.36, 'az': 0.86, 'gx': -2.06, 'gy': 3.34, 'gz': -0.17}]",2026-02-05 11:42:38,0.0
"[{'t_us': 218258046, 'ax': 0.05, 'ay': -0.35, 'az': 0.87, 'gx': -2.17, 'gy': 4.37, 'gz': -0.34}, {'t_us': 218273270, 'ax': 0.06, 'ay': -0.35, 'az': 0.88, 'gx': -2.31, 'gy': 5.02, 'gz': 0.12}, {'t_us': 218293263, 'ax': 0.05, 'ay': -0.34, 'az': 0.9, 'gx': -3.16, 'gy': 7.28, 'gz': 0.09}, {'t_us': 218313263, 'ax': 0.07, 'ay': -0.34, 'az': 0.89, 'gx': -3.4, 'gy': 9.82, 'gz': 0.5}, {'t_us': 218333270, 'ax': 0.07, 'ay': -0.35, 'az': 0.88, 'gx': -3.24, 'gy': 7.6, 'gz': 0.99}]",2026-02-05 11:42:38,0.0
"[{'t_us': 218359368, 'ax': 0.05, 'ay': -0.34, 'az': 0.87, 'gx': -5.59, 'gy': 6.89, 'gz': 0.63}, {'t_us': 218373288, 'ax': 0.03, 'ay': -0.34, 'az': 0.87, 'gx': -7.1, 'gy': 5.91, 'gz': 0.72}, {'t_us': 218393295, 'ax': 0.02, 'ay': -0.34, 'az': 0.85, 'gx': -6.9, 'gy': 3.6, 'gz': 0.75}, {'t_us': 218413317, 'ax': 0.04, 'ay': -0.34, 'az': 0.85, 'gx': -4.82, 'gy': 4.2, 'gz': 0.72}, {'t_us': 218433303, 'ax': 0.04, 'ay': -0.34, 'az': 0.85, 'gx': -3.31, 'gy': 6.18, 'gz': 0.17}]",2026-02-05 11:42:38,0.0
"[{'t_us': 218459675, 'ax': 0.05, 'ay': -0.33, 'az': 0.86, 'gx': -3.28, 'gy': 9.24, 'gz': 0.23}, {'t_us': 218473296, 'ax': 0.05, 'ay': -0.33, 'az': 0.87, 'gx': -3.24, 'gy': 10.75, 'gz': 0.02}, {'t_us': 218493323, 'ax': 0.06, 'ay': -0.33, 'az': 0.88, 'gx': -1.66, 'gy': 13.92, 'gz': -0.18}, {'t_us': 218513288, 'ax': 0.04, 'ay': -0.33, 'az': 0.88, 'gx': -0.31, 'gy': 14.5, 'gz': 0.18}, {'t_us': 218533255, 'ax': 0.03, 'ay': -0.34, 'az': 0.86, 'gx': -1.3, 'gy': 13.94, 'gz': 0.46}]",2026-02-05 11:42:38,0.0
"[{'t_us': 218559691, 'ax': -0.01, 'ay': -0.34, 'az': 0.85, 'gx': -2.92, 'gy': 12.31, 'gz': 0.78}, {'t_us': 218573285, 'ax': -0.01, 'ay': -0.34, 'az': 0.85, 'gx': -3.08, 'gy': 11.27, 'gz': 0.32}, {'t_us': 218593323, 'ax': -0.01, 'ay': -0.36, 'az': 0.84, 'gx': -2.9, 'gy': 9.02, 'gz': 0.73}, {'t_us': 218613323, 'ax': 0.0, 'ay': -0.35, 'az': 0.84, 'gx': -1.69, 'gy': 7.13, 'gz': 0.27}, {'t_us': 218633297, 'ax': 0.0, 'ay': -0.34, 'az': 0.86, 'gx': -1.18, 'gy': 6.34, 'gz': -0.09}]",2026-02-05 11:42:38,0.0
"[{'t_us': 218659432, 'ax': 0.01, 'ay': -0.35, 'az': 0.88, 'gx': -1.36, 'gy': 5.92, 'gz': -0.61}, {'t_us': 218673305, 'ax': -0.0, 'ay': -0.35, 'az': 0.88, 'gx': -1.51, 'gy': 5.65, 'gz': -0.41}, {'t_us': 218693287, 'ax': -0.02, 'ay': -0.34, 'az': 0.86, 'gx': -1.54, 'gy': 5.66, 'gz': -0.18}, {'t_us': 218713303, 'ax': 0.01, 'ay': -0.34, 'az': 0.86, 'gx': -1.56, 'gy': 6.55, 'gz': 0.21}, {'t_us': 218733332, 'ax': 0.01, 'ay': -0.34, 'az': 0.86, 'gx': -1.63, 'gy': 8.37, 'gz': 0.05}]",2026-02-05 11:42:38,0.0
"[{'t_us': 218758143, 'ax': 0.02, 'ay': -0.35, 'az': 0.87, 'gx': -2.03, 'gy': 8.96, 'gz': 0.06}, {'t_us': 218773310, 'ax': 0.01, 'ay': -0.34, 'az': 0.86, 'gx': -2.26, 'gy': 7.79, 'gz': -0.32}, {'t_us': 218793314, 'ax': 0.02, 'ay': -0.35, 'az': 0.87, 'gx': -2.87, 'gy': 6.98, 'gz': -0.55}, {'t_us': 218813263, 'ax': 0.0, 'ay': -0.34, 'az': 0.86, 'gx': -2.55, 'gy': 4.37, 'gz': -0.64}, {'t_us': 218833302, 'ax': 0.0, 'ay': -0.34, 'az': 0.86, 'gx': -2.63, 'gy': 2.87, 'gz': -0.43}]",2026-02-05 11:42:38,0.0
"[{'t_us': 218859528, 'ax': 0.01, 'ay': -0.34, 'az': 0.87, 'gx': -2.75, 'gy': 2.63, 'gz': -0.29}, {'t_us': 218873291, 'ax': 0.0, 'ay': -0.35, 'az': 0.86, 'gx': -2.31, 'gy': 2.89, 'gz': 0.17}, {'t_us': 218893283, 'ax': 0.0, 'ay': -0.34, 'az': 0.87, 'gx': -2.58, 'gy': 3.65, 'gz': 0.15}, {'t_us': 218913288, 'ax': 0.0, 'ay': -0.34, 'az': 0.87, 'gx': -2.27, 'gy': 4.5, 'gz': 0.15}, {'t_us': 218933295, 'ax': 0.01, 'ay': -0.35, 'az': 0.87, 'gx': -2.4, 'gy': 4.64, 'gz': 0.0}]",2026-02-05 11:42:38,0.0
"[{'t_us': 218957844, 'ax': -0.0, 'ay': -0.34, 'az': 0.87, 'gx': -3.25, 'gy': 4.78, 'gz': 0.0}, {'t_us': 218973296, 'ax': 0.01, 'ay': -0.33, 'az': 0.87, 'gx': -3.37, 'gy': 4.35, 'gz': -0.02}, {'t_us': 218993263, 'ax': 0.0, 'ay': -0.33, 'az': 0.86, 'gx': -3.31, 'gy': 3.57, 'gz': -0.26}, {'t_us': 219013263, 'ax': 0.01, 'ay': -0.33, 'az': 0.86, 'gx': -3.19, 'gy': 3.44, 'gz': -0.31}, {'t_us': 219033277, 'ax': 0.0, 'ay': -0.34, 'az': 0.87, 'gx': -2.7, 'gy': 4.12, 'gz': -0.2}]",2026-02-05 11:42:38,0.0
