samples,timestamp,label
"[{'t_us': 379659629, 'ax': 0.0, 'ay': -0.09, 'az': -1.1, 'gx': -5.21, 'gy': -2.18, 'gz': -0.49}, {'t_us': 379675308, 'ax': -0.0, 'ay': -0.08, 'az': -1.1, 'gx': -4.93, 'gy': -3.04, 'gz': -0.52}, {'t_us': 379695256, 'ax': -0.0, 'ay': -0.09, 'az': -1.09, 'gx': -4.32, 'gy': -2.73, 'gz': -0.73}, {'t_us': 379715263, 'ax': -0.01, 'ay': -0.1, 'az': -1.09, 'gx': -4.55, 'gy': -1.77, 'gz': -0.56}, {'t_us': 379735308, 'ax': -0.0, 'ay': -0.09, 'az': -1.1, 'gx': -4.89, 'gy': -0.99, 'gz': -0.78}]",2026-02-06 11:53:36,0.0
"[{'t_us': 379760165, 'ax': -0.0, 'ay': -0.09, 'az': -1.09, 'gx': -5.51, 'gy': -0.55, 'gz': -0.89}, {'t_us': 379775256, 'ax': 0.0, 'ay': -0.08, 'az': -1.1, 'gx': -5.54, 'gy': 1.74, 'gz': -0.84}, {'t_us': 379795288, 'ax': -0.0, 'ay': -0.08, 'az': -1.1, 'gx': -5.86, 'gy': 2.4, 'gz': -0.72}, {'t_us': 379815293, 'ax': -0.0, 'ay': -0.08, 'az': -1.1, 'gx': -5.76, 'gy': 3.08, 'gz': -0.98}, {'t_us': 379835252, 'ax': -0.01, 'ay': -0.09, 'az': -1.1, 'gx': -4.84, 'gy': 2.82, 'gz': -0.75}]",2026-02-06 11:53:36,0.0
"[{'t_us': 379860097, 'ax': -0.01, 'ay': -0.09, 'az': -1.09, 'gx': -4.47, 'gy': 2.73, 'gz': -0.4}, {'t_us': 379875315, 'ax': -0.01, 'ay': -0.1, 'az': -1.1, 'gx': -4.66, 'gy': 3.02, 'gz': -0.32}, {'t_us': 379895261, 'ax': -0.01, 'ay': -0.08, 'az': -1.1, 'gx': -4.46, 'gy': 2.4, 'gz': -0.17}, {'t_us': 379915315, 'ax': -0.01, 'ay': -0.09, 'az': -1.09, 'gx': -4.12, 'gy': 1.31, 'gz': -0.21}, {'t_us': 379935249, 'ax': -0.0, 'ay': -0.09, 'az': -1.1, 'gx': -4.49, 'gy': 1.22, 'gz': -0.05}]",2026-02-06 11:53:36,0.0
"[{'t_us': 379960122, 'ax': -0.0, 'ay': -0.08, 'az': -1.1, 'gx': -3.71, 'gy': 2.2, 'gz': -0.18}, {'t_us': 379975303, 'ax': -0.0, 'ay': -0.07, 'az': -1.1, 'gx': -3.33, 'gy': 2.78, 'gz': -0.03}, {'t_us': 379995316, 'ax': -0.0, 'ay': -0.07, 'az': -1.11, 'gx': -2.79, 'gy': 2.92, 'gz': -0.08}, {'t_us': 380015293, 'ax': -0.01, 'ay': -0.08, 'az': -1.09, 'gx': -2.73, 'gy': 3.02, 'gz': -0.05}, {'t_us': 380035315, 'ax': -0.0, 'ay': -0.08, 'az': -1.09, 'gx': -2.67, 'gy': 3.8, 'gz': -0.12}]",2026-02-06 11:53:36,0.0
"[{'t_us': 380061556, 'ax': -0.01, 'ay': -0.09, 'az': -1.09, 'gx': -1.79, 'gy': 3.62, 'gz': -0.03}, {'t_us': 380075282, 'ax': -0.02, 'ay': -0.09, 'az': -1.07, 'gx': -2.35, 'gy': 2.85, 'gz': 0.17}, {'t_us': 380095308, 'ax': -0.01, 'ay': -0.09, 'az': -1.09, 'gx': -2.63, 'gy': 3.92, 'gz': -0.09}, {'t_us': 380115267, 'ax': -0.01, 'ay': -0.08, 'az': -1.1, 'gx': -2.58, 'gy': 3.28, 'gz': 0.02}, {'t_us': 380135282, 'ax': -0.01, 'ay': -0.08, 'az': -1.07, 'gx': -2.76, 'gy': 3.39, 'gz': -0.15}]",2026-02-06 11:53:36,0.0
"[{'t_us': 380159644, 'ax': -0.01, 'ay': -0.09, 'az': -1.08, 'gx': -3.28, 'gy': 3.04, 'gz': -0.03}, {'t_us': 380175261, 'ax': -0.01, 'ay': -0.08, 'az': -1.08, 'gx': -3.53, 'gy': 2.08, 'gz': -0.21}, {'t_us': 380195293, 'ax': -0.01, 'ay': -0.09, 'az': -1.1, 'gx': -3.86, 'gy': 1.86, 'gz': -0.05}, {'t_us': 380215322, 'ax': -0.01, 'ay': -0.08, 'az': -1.09, 'gx': -4.66, 'gy': 2.18, 'gz': -0.38}, {'t_us': 380235279, 'ax': -0.01, 'ay': -0.08, 'az': -1.08, 'gx': -5.11, 'gy': 2.29, 'gz': -0.44}]",2026-02-06 11:53:36,0.0
"[{'t_us': 380259695, 'ax': -0.01, 'ay': -0.08, 'az': -1.09, 'gx': -4.72, 'gy': 1.56, 'gz': -0.55}, {'t_us': 380275308, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -4.2, 'gy': 2.12, 'gz': -0.63}, {'t_us': 380295261, 'ax': 0.0, 'ay': -0.09, 'az': -1.11, 'gx': -4.37, 'gy': 3.05, 'gz': -0.55}, {'t_us': 380315256, 'ax': -0.01, 'ay': -0.08, 'az': -1.11, 'gx': -3.92, 'gy': 4.0, 'gz': -0.31}, {'t_us': 380335267, 'ax': -0.02, 'ay': -0.08, 'az': -1.1, 'gx': -3.68, 'gy': 4.06, 'gz': -0.12}]",2026-02-06 11:53:37,0.0
"[{'t_us': 380360421, 'ax': -0.01, 'ay': -0.08, 'az': -1.08, 'gx': -3.69, 'gy': 4.38, 'gz': -0.44}, {'t_us': 380375315, 'ax': -0.01, 'ay': -0.08, 'az': -1.09, 'gx': -3.95, 'gy': 3.68, 'gz': -0.29}, {'t_us': 380395274, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -4.05, 'gy': 3.59, 'gz': -0.41}, {'t_us': 380415249, 'ax': -0.01, 'ay': -0.09, 'az': -1.1, 'gx': -4.26, 'gy': 3.04, 'gz': -0.5}, {'t_us': 380435274, 'ax': -0.01, 'ay': -0.08, 'az': -1.08, 'gx': -3.76, 'gy': 2.75, 'gz': -0.26}]",2026-02-06 11:53:37,0.0
"[{'t_us': 380459727, 'ax': -0.01, 'ay': -0.08, 'az': -1.08, 'gx': -4.14, 'gy': 2.03, 'gz': -0.52}, {'t_us': 380475308, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -4.2, 'gy': 1.85, 'gz': -0.64}, {'t_us': 380495249, 'ax': -0.01, 'ay': -0.07, 'az': -1.09, 'gx': -4.18, 'gy': 2.03, 'gz': -0.47}, {'t_us': 380515282, 'ax': -0.01, 'ay': -0.08, 'az': -1.1, 'gx': -3.95, 'gy': 1.73, 'gz': -0.53}, {'t_us': 380535255, 'ax': -0.01, 'ay': -0.08, 'az': -1.09, 'gx': -3.54, 'gy': 2.69, 'gz': -0.23}]",2026-02-06 11:53:37,0.0
"[{'t_us': 380559394, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.28, 'gy': 2.93, 'gz': -0.14}, {'t_us': 380575307, 'ax': -0.01, 'ay': -0.08, 'az': -1.09, 'gx': -3.51, 'gy': 2.98, 'gz': -0.34}, {'t_us': 380595293, 'ax': -0.02, 'ay': -0.08, 'az': -1.1, 'gx': -3.65, 'gy': 2.64, 'gz': -0.32}, {'t_us': 380615263, 'ax': -0.01, 'ay': -0.08, 'az': -1.11, 'gx': -3.48, 'gy': 2.55, 'gz': -0.2}, {'t_us': 380635288, 'ax': -0.01, 'ay': -0.08, 'az': -1.1, 'gx': -3.08, 'gy': 2.15, 'gz': -0.23}]",2026-02-06 11:53:37,0.0
"[{'t_us': 380659572, 'ax': -0.01, 'ay': -0.07, 'az': -1.09, 'gx': -2.95, 'gy': 2.53, 'gz': -0.23}, {'t_us': 380675308, 'ax': -0.01, 'ay': -0.07, 'az': -1.09, 'gx': -3.24, 'gy': 2.87, 'gz': -0.14}, {'t_us': 380695261, 'ax': -0.02, 'ay': -0.08, 'az': -1.08, 'gx': -3.36, 'gy': 3.15, 'gz': -0.17}, {'t_us': 380715293, 'ax': -0.01, 'ay': -0.08, 'az': -1.08, 'gx': -3.77, 'gy': 3.15, 'gz': -0.2}, {'t_us': 380735269, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.88, 'gy': 3.15, 'gz': -0.17}]",2026-02-06 11:53:37,0.0
"[{'t_us': 380762050, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.73, 'gy': 3.57, 'gz': -0.34}, {'t_us': 380775299, 'ax': -0.02, 'ay': -0.07, 'az': -1.08, 'gx': -3.51, 'gy': 2.99, 'gz': -0.12}, {'t_us': 380795256, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.3, 'gy': 2.92, 'gz': -0.26}, {'t_us': 380815267, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -3.62, 'gy': 3.11, 'gz': -0.5}, {'t_us': 380835249, 'ax': -0.01, 'ay': -0.07, 'az': -1.08, 'gx': -3.21, 'gy': 3.56, 'gz': -0.31}]",2026-02-06 11:53:37,0.0
"[{'t_us': 380860476, 'ax': -0.01, 'ay': -0.07, 'az': -1.1, 'gx': -3.37, 'gy': 3.08, 'gz': -0.5}, {'t_us': 380875264, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.48, 'gy': 2.46, 'gz': -0.5}, {'t_us': 380895285, 'ax': -0.01, 'ay': -0.08, 'az': -1.09, 'gx': -3.42, 'gy': 2.92, 'gz': -0.32}, {'t_us': 380915312, 'ax': -0.01, 'ay': -0.06, 'az': -1.11, 'gx': -3.47, 'gy': 3.13, 'gz': -0.34}, {'t_us': 380935317, 'ax': -0.02, 'ay': -0.07, 'az': -1.1, 'gx': -2.64, 'gy': 3.1, 'gz': -0.4}]",2026-02-06 11:53:37,0.0
"[{'t_us': 380959970, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -2.6, 'gy': 2.35, 'gz': -0.15}, {'t_us': 380975285, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -2.35, 'gy': 2.26, 'gz': -0.21}, {'t_us': 380995282, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -2.56, 'gy': 1.8, 'gz': -0.26}, {'t_us': 381015282, 'ax': -0.02, 'ay': -0.07, 'az': -1.1, 'gx': -2.84, 'gy': 1.47, 'gz': 0.0}, {'t_us': 381035255, 'ax': -0.02, 'ay': -0.08, 'az': -1.08, 'gx': -2.05, 'gy': 2.4, 'gz': 0.06}]",2026-02-06 11:53:37,0.0
"[{'t_us': 381059779, 'ax': -0.03, 'ay': -0.07, 'az': -1.08, 'gx': -2.76, 'gy': 1.83, 'gz': -0.21}, {'t_us': 381075261, 'ax': -0.02, 'ay': -0.08, 'az': -1.09, 'gx': -3.01, 'gy': 2.2, 'gz': -0.24}, {'t_us': 381095293, 'ax': -0.03, 'ay': -0.08, 'az': -1.08, 'gx': -3.42, 'gy': 2.99, 'gz': -0.38}, {'t_us': 381115249, 'ax': -0.02, 'ay': -0.08, 'az': -1.1, 'gx': -3.63, 'gy': 3.07, 'gz': -0.43}, {'t_us': 381135288, 'ax': -0.02, 'ay': -0.08, 'az': -1.08, 'gx': -3.24, 'gy': 3.16, 'gz': -0.31}]",2026-02-06 11:53:40,0.0
"[{'t_us': 381159732, 'ax': -0.03, 'ay': -0.08, 'az': -1.08, 'gx': -4.92, 'gy': 2.73, 'gz': -0.67}, {'t_us': 381175274, 'ax': -0.02, 'ay': -0.08, 'az': -1.07, 'gx': -5.42, 'gy': 1.45, 'gz': -0.87}, {'t_us': 381195250, 'ax': -0.04, 'ay': -0.07, 'az': -1.07, 'gx': -6.09, 'gy': -1.24, 'gz': -1.11}, {'t_us': 381215303, 'ax': -0.02, 'ay': -0.07, 'az': -1.08, 'gx': -6.58, 'gy': -1.3, 'gz': -1.36}, {'t_us': 381235289, 'ax': -0.01, 'ay': -0.08, 'az': -1.09, 'gx': -6.93, 'gy': -0.7, 'gz': -1.53}]",2026-02-06 11:53:40,0.0
"[{'t_us': 381260082, 'ax': -0.01, 'ay': -0.07, 'az': -1.08, 'gx': -6.63, 'gy': -1.76, 'gz': -1.31}, {'t_us': 381275253, 'ax': -0.02, 'ay': -0.07, 'az': -1.11, 'gx': -6.69, 'gy': -1.76, 'gz': -1.22}, {'t_us': 381295289, 'ax': -0.0, 'ay': -0.07, 'az': -1.11, 'gx': -5.56, 'gy': 0.7, 'gz': -0.92}, {'t_us': 381315293, 'ax': -0.02, 'ay': -0.06, 'az': -1.12, 'gx': -4.76, 'gy': 1.89, 'gz': -0.64}, {'t_us': 381335267, 'ax': -0.03, 'ay': -0.06, 'az': -1.11, 'gx': -4.76, 'gy': 2.37, 'gz': -0.21}]",2026-02-06 11:53:40,0.0
"[{'t_us': 381360014, 'ax': -0.02, 'ay': -0.08, 'az': -1.12, 'gx': -3.15, 'gy': 4.03, 'gz': -0.44}, {'t_us': 381375267, 'ax': -0.02, 'ay': -0.07, 'az': -1.11, 'gx': -2.82, 'gy': 4.06, 'gz': -0.11}, {'t_us': 381395299, 'ax': -0.02, 'ay': -0.07, 'az': -1.11, 'gx': -2.35, 'gy': 3.74, 'gz': 0.05}, {'t_us': 381415288, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -2.0, 'gy': 3.71, 'gz': -0.02}, {'t_us': 381435265, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -1.76, 'gy': 4.09, 'gz': 0.23}]",2026-02-06 11:53:40,0.0
"[{'t_us': 381460017, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -2.0, 'gy': 3.79, 'gz': 0.03}, {'t_us': 381475308, 'ax': -0.03, 'ay': -0.06, 'az': -1.08, 'gx': -2.27, 'gy': 3.56, 'gz': -0.14}, {'t_us': 381495281, 'ax': -0.03, 'ay': -0.07, 'az': -1.08, 'gx': -2.67, 'gy': 4.37, 'gz': -0.06}, {'t_us': 381515282, 'ax': -0.04, 'ay': -0.07, 'az': -1.07, 'gx': -3.19, 'gy': 4.56, 'gz': -0.08}, {'t_us': 381535315, 'ax': -0.04, 'ay': -0.07, 'az': -1.05, 'gx': -3.5, 'gy': 3.3, 'gz': -0.26}]",2026-02-06 11:53:40,0.0
"[{'t_us': 381560033, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -4.23, 'gy': 2.93, 'gz': -0.37}, {'t_us': 381575261, 'ax': -0.03, 'ay': -0.07, 'az': -1.08, 'gx': -4.76, 'gy': 2.46, 'gz': -0.4}, {'t_us': 381595311, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -4.78, 'gy': 1.98, 'gz': -0.56}, {'t_us': 381615267, 'ax': -0.03, 'ay': -0.07, 'az': -1.1, 'gx': -4.49, 'gy': 0.85, 'gz': -0.75}, {'t_us': 381635314, 'ax': -0.02, 'ay': -0.07, 'az': -1.1, 'gx': -4.06, 'gy': 1.19, 'gz': -0.49}]",2026-02-06 11:53:40,0.0
"[{'t_us': 381660258, 'ax': -0.03, 'ay': -0.07, 'az': -1.1, 'gx': -4.23, 'gy': 2.69, 'gz': -0.58}, {'t_us': 381675261, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -4.49, 'gy': 2.49, 'gz': -0.56}, {'t_us': 381695249, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -4.37, 'gy': 1.36, 'gz': -0.7}, {'t_us': 381715282, 'ax': -0.02, 'ay': -0.07, 'az': -1.09, 'gx': -4.14, 'gy': 2.64, 'gz': -0.56}, {'t_us': 381735299, 'ax': -0.04, 'ay': -0.06, 'az': -1.09, 'gx': -4.2, 'gy': 0.92, 'gz': -0.44}]",2026-02-06 11:53:41,0.0
"[{'t_us': 381762745, 'ax': 0.02, 'ay': -0.08, 'az': -1.13, 'gx': -4.35, 'gy': -1.74, 'gz': -0.38}, {'t_us': 381775269, 'ax': -0.02, 'ay': -0.06, 'az': -1.1, 'gx': -3.76, 'gy': 0.02, 'gz': -0.03}, {'t_us': 381795250, 'ax': -0.03, 'ay': -0.06, 'az': -1.1, 'gx': -2.81, 'gy': 2.82, 'gz': -0.23}, {'t_us': 381815290, 'ax': -0.03, 'ay': -0.06, 'az': -1.09, 'gx': -2.61, 'gy': 3.65, 'gz': 0.06}, {'t_us': 381835252, 'ax': -0.05, 'ay': -0.08, 'az': -1.09, 'gx': -2.75, 'gy': 2.93, 'gz': 0.12}]",2026-02-06 11:53:41,0.0
"[{'t_us': 384331163, 'ax': 0.09, 'ay': -0.11, 'az': -1.06, 'gx': -42.55, 'gy': 10.06, 'gz': -18.38}]",2026-02-06 11:53:41,0.0
"[{'t_us': 384335841, 'ax': 0.06, 'ay': -0.11, 'az': -1.08, 'gx': -43.27, 'gy': 11.18, 'gz': -19.3}]",2026-02-06 11:53:44,0.0
"[{'t_us': 384340482, 'ax': 0.05, 'ay': -0.09, 'az': -1.04, 'gx': -43.74, 'gy': 9.59, 'gz': -19.74}]",2026-02-06 11:53:44,0.0
"[{'t_us': 384345206, 'ax': 0.05, 'ay': -0.08, 'az': -1.04, 'gx': -44.23, 'gy': 10.82, 'gz': -20.34}]",2026-02-06 11:53:44,0.0
"[{'t_us': 384349999, 'ax': 0.03, 'ay': -0.08, 'az': -1.03, 'gx': -45.01, 'gy': 11.79, 'gz': -20.92}]",2026-02-06 11:53:44,0.0
"[{'t_us': 384354621, 'ax': 0.02, 'ay': -0.06, 'az': -1.0, 'gx': -45.88, 'gy': 11.51, 'gz': -21.63}]",2026-02-06 11:53:44,0.0
"[{'t_us': 384359565, 'ax': 0.02, 'ay': -0.06, 'az': -1.0, 'gx': -47.08, 'gy': 9.39, 'gz': -21.6}]",2026-02-06 11:53:44,0.0
"[{'t_us': 385553597, 'ax': -0.16, 'ay': 0.83, 'az': -0.69, 'gx': 4.26, 'gy': 2.72, 'gz': 2.55}]",2026-02-06 11:53:44,0.0
"[{'t_us': 385559467, 'ax': -0.15, 'ay': 0.82, 'az': -0.69, 'gx': 3.94, 'gy': 3.83, 'gz': 2.76}]",2026-02-06 11:53:44,0.0
"[{'t_us': 385567164, 'ax': -0.16, 'ay': 0.81, 'az': -0.69, 'gx': 3.62, 'gy': 5.07, 'gz': 2.78}]",2026-02-06 11:53:44,0.0
"[{'t_us': 387694067, 'ax': -0.0, 'ay': 0.32, 'az': -1.08, 'gx': 6.81, 'gy': 2.0, 'gz': 1.07}]",2026-02-06 11:53:44,0.0
"[{'t_us': 387700915, 'ax': 0.01, 'ay': 0.3, 'az': -1.06, 'gx': 5.05, 'gy': 4.06, 'gz': 1.24}]",2026-02-06 11:53:44,0.0
"[{'t_us': 387734214, 'ax': 0.01, 'ay': 0.31, 'az': -1.05, 'gx': -4.2, 'gy': 3.37, 'gz': 0.44}]",2026-02-06 11:53:44,0.0
"[{'t_us': 387743249, 'ax': 0.0, 'ay': 0.31, 'az': -1.07, 'gx': -5.15, 'gy': 3.63, 'gz': 0.02}]",2026-02-06 11:53:44,0.0
"[{'t_us': 387749513, 'ax': 0.01, 'ay': 0.3, 'az': -1.05, 'gx': -5.6, 'gy': 3.68, 'gz': 0.0}]",2026-02-06 11:53:44,0.0
"[{'t_us': 387755272, 'ax': -0.0, 'ay': 0.3, 'az': -1.06, 'gx': -6.41, 'gy': 3.31, 'gz': -0.43}]",2026-02-06 11:53:44,0.0
"[{'t_us': 387761114, 'ax': -0.01, 'ay': 0.29, 'az': -1.05, 'gx': -6.87, 'gy': 3.18, 'gz': -0.31}]",2026-02-06 11:53:44,0.0
"[{'t_us': 387766592, 'ax': -0.01, 'ay': 0.3, 'az': -1.06, 'gx': -6.84, 'gy': 2.89, 'gz': -0.72}]",2026-02-06 11:53:44,0.0
"[{'t_us': 387772571, 'ax': -0.01, 'ay': 0.3, 'az': -1.05, 'gx': -6.92, 'gy': 2.82, 'gz': -0.61}]",2026-02-06 11:53:44,0.0
"[{'t_us': 387778129, 'ax': 0.0, 'ay': 0.3, 'az': -1.07, 'gx': -6.52, 'gy': 2.63, 'gz': -0.38}]",2026-02-06 11:53:45,0.0
"[{'t_us': 388330018, 'ax': 0.01, 'ay': 0.28, 'az': -1.05, 'gx': -3.92, 'gy': 2.56, 'gz': -0.6}]",2026-02-06 11:53:45,0.0
"[{'t_us': 388335898, 'ax': 0.0, 'ay': 0.28, 'az': -1.04, 'gx': -3.79, 'gy': 2.5, 'gz': -0.47}]",2026-02-06 11:53:45,0.0
"[{'t_us': 388411135, 'ax': 0.0, 'ay': 0.29, 'az': -1.04, 'gx': -6.26, 'gy': 1.1, 'gz': -1.08}]",2026-02-06 11:53:45,0.0
"[{'t_us': 388419494, 'ax': -0.0, 'ay': 0.28, 'az': -1.04, 'gx': -6.2, 'gy': 0.52, 'gz': -1.05}]",2026-02-06 11:53:45,0.0
"[{'t_us': 388425360, 'ax': 0.0, 'ay': 0.29, 'az': -1.04, 'gx': -6.24, 'gy': 0.52, 'gz': -1.13}]",2026-02-06 11:53:45,0.0
"[{'t_us': 388430834, 'ax': 0.0, 'ay': 0.28, 'az': -1.06, 'gx': -5.86, 'gy': -0.14, 'gz': -0.99}]",2026-02-06 11:53:45,0.0
"[{'t_us': 388436145, 'ax': 0.01, 'ay': 0.28, 'az': -1.05, 'gx': -5.4, 'gy': 0.82, 'gz': -0.85}]",2026-02-06 11:53:45,0.0
"[{'t_us': 388442452, 'ax': 0.0, 'ay': 0.29, 'az': -1.03, 'gx': -4.96, 'gy': 0.69, 'gz': -1.33}]",2026-02-06 11:53:45,0.0
"[{'t_us': 389082069, 'ax': 0.0, 'ay': 0.26, 'az': -1.05, 'gx': 1.08, 'gy': 4.49, 'gz': 0.78}]",2026-02-06 11:53:45,0.0
"[{'t_us': 389088215, 'ax': 0.01, 'ay': 0.26, 'az': -1.04, 'gx': 1.13, 'gy': 4.34, 'gz': 0.73}]",2026-02-06 11:53:45,
