samples,timestamp,label
"[{'t_us': 39257183, 'ax': -0.68, 'ay': -0.42, 'az': -0.61, 'gx': -8.2, 'gy': 12.89, 'gz': -8.31}, {'t_us': 39272162, 'ax': -0.7, 'ay': -0.42, 'az': -0.61, 'gx': -5.68, 'gy': 21.54, 'gz': -7.95}, {'t_us': 39292173, 'ax': -0.72, 'ay': -0.43, 'az': -0.67, 'gx': -3.07, 'gy': 21.24, 'gz': -3.95}, {'t_us': 39312173, 'ax': -0.73, 'ay': -0.42, 'az': -0.68, 'gx': 1.22, 'gy': 6.89, 'gz': -2.79}, {'t_us': 39332137, 'ax': -0.7, 'ay': -0.41, 'az': -0.62, 'gx': 3.07, 'gy': 10.47, 'gz': -4.24}]",2026-02-05 11:26:16,0.0
"[{'t_us': 39358543, 'ax': -0.71, 'ay': -0.39, 'az': -0.64, 'gx': 1.89, 'gy': 16.64, 'gz': -1.05}, {'t_us': 39372155, 'ax': -0.73, 'ay': -0.39, 'az': -0.67, 'gx': 3.04, 'gy': 11.89, 'gz': -0.14}, {'t_us': 39392118, 'ax': -0.7, 'ay': -0.38, 'az': -0.66, 'gx': 4.79, 'gy': 7.18, 'gz': -1.39}, {'t_us': 39412122, 'ax': -0.69, 'ay': -0.39, 'az': -0.63, 'gx': 3.27, 'gy': 11.1, 'gz': -2.64}, {'t_us': 39432155, 'ax': -0.72, 'ay': -0.39, 'az': -0.67, 'gx': 1.34, 'gy': 11.47, 'gz': -2.29}]",2026-02-05 11:26:16,0.0
"[{'t_us': 39459163, 'ax': -0.73, 'ay': -0.38, 'az': -0.65, 'gx': 1.66, 'gy': 6.87, 'gz': -5.77}, {'t_us': 39472716, 'ax': -0.73, 'ay': -0.39, 'az': -0.64, 'gx': 1.48, 'gy': 8.15, 'gz': -7.48}, {'t_us': 39492170, 'ax': -0.74, 'ay': -0.39, 'az': -0.62, 'gx': -2.34, 'gy': 8.64, 'gz': -7.86}, {'t_us': 39512122, 'ax': -0.76, 'ay': -0.39, 'az': -0.62, 'gx': -5.88, 'gy': 7.34, 'gz': -5.45}, {'t_us': 39532155, 'ax': -0.74, 'ay': -0.39, 'az': -0.62, 'gx': -6.98, 'gy': 3.34, 'gz': -5.02}]",2026-02-05 11:26:16,0.0
"[{'t_us': 39558560, 'ax': -0.75, 'ay': -0.4, 'az': -0.64, 'gx': -10.12, 'gy': 6.98, 'gz': -3.21}, {'t_us': 39572155, 'ax': -0.76, 'ay': -0.4, 'az': -0.64, 'gx': -10.4, 'gy': 2.69, 'gz': -2.89}, {'t_us': 39594324, 'ax': -0.72, 'ay': -0.4, 'az': -0.62, 'gx': -9.25, 'gy': 0.43, 'gz': -2.79}, {'t_us': 39612111, 'ax': -0.72, 'ay': -0.41, 'az': -0.62, 'gx': -9.1, 'gy': 3.3, 'gz': -1.94}, {'t_us': 39632145, 'ax': -0.73, 'ay': -0.41, 'az': -0.63, 'gx': -8.05, 'gy': 1.3, 'gz': -0.46}]",2026-02-05 11:26:16,0.0
"[{'t_us': 39657786, 'ax': -0.73, 'ay': -0.42, 'az': -0.62, 'gx': -5.34, 'gy': -3.02, 'gz': 0.66}, {'t_us': 39672128, 'ax': -0.73, 'ay': -0.41, 'az': -0.6, 'gx': -4.55, 'gy': -3.54, 'gz': 0.47}, {'t_us': 39692150, 'ax': -0.73, 'ay': -0.4, 'az': -0.6, 'gx': -4.02, 'gy': -2.67, 'gz': -0.11}, {'t_us': 39712162, 'ax': -0.74, 'ay': -0.4, 'az': -0.6, 'gx': -3.92, 'gy': -1.65, 'gz': 0.53}, {'t_us': 39732117, 'ax': -0.74, 'ay': -0.4, 'az': -0.6, 'gx': -3.6, 'gy': -4.31, 'gz': 1.34}]",2026-02-05 11:26:16,0.0
"[{'t_us': 39757426, 'ax': -0.75, 'ay': -0.38, 'az': -0.59, 'gx': -3.42, 'gy': -8.24, 'gz': 1.45}, {'t_us': 39772175, 'ax': -0.74, 'ay': -0.38, 'az': -0.57, 'gx': -3.66, 'gy': -7.91, 'gz': 1.19}, {'t_us': 39792106, 'ax': -0.74, 'ay': -0.38, 'az': -0.57, 'gx': -3.83, 'gy': -6.63, 'gz': 1.02}, {'t_us': 39812137, 'ax': -0.74, 'ay': -0.38, 'az': -0.56, 'gx': -3.51, 'gy': -5.56, 'gz': 0.84}, {'t_us': 39832136, 'ax': -0.75, 'ay': -0.39, 'az': -0.57, 'gx': -3.59, 'gy': -5.98, 'gz': 2.11}]",2026-02-05 11:26:16,0.0
"[{'t_us': 39861002, 'ax': -0.77, 'ay': -0.4, 'az': -0.6, 'gx': -2.95, 'gy': -7.13, 'gz': 4.21}, {'t_us': 39872162, 'ax': -0.76, 'ay': -0.4, 'az': -0.61, 'gx': -2.55, 'gy': -8.21, 'gz': 4.7}, {'t_us': 39892145, 'ax': -0.77, 'ay': -0.39, 'az': -0.6, 'gx': -2.08, 'gy': -9.59, 'gz': 6.06}, {'t_us': 39912173, 'ax': -0.77, 'ay': -0.39, 'az': -0.59, 'gx': -1.85, 'gy': -11.74, 'gz': 7.07}, {'t_us': 39932137, 'ax': -0.76, 'ay': -0.38, 'az': -0.57, 'gx': -2.18, 'gy': -12.44, 'gz': 8.03}]",2026-02-05 11:26:16,0.0
"[{'t_us': 39957266, 'ax': -0.76, 'ay': -0.38, 'az': -0.55, 'gx': -2.38, 'gy': -12.46, 'gz': 9.36}, {'t_us': 39972170, 'ax': -0.77, 'ay': -0.38, 'az': -0.55, 'gx': -1.83, 'gy': -11.5, 'gz': 8.82}, {'t_us': 39992169, 'ax': -0.76, 'ay': -0.38, 'az': -0.54, 'gx': -1.31, 'gy': -11.28, 'gz': 9.68}, {'t_us': 40012129, 'ax': -0.77, 'ay': -0.38, 'az': -0.55, 'gx': 0.0, 'gy': -12.67, 'gz': 9.92}, {'t_us': 40032118, 'ax': -0.76, 'ay': -0.39, 'az': -0.53, 'gx': 1.69, 'gy': -13.69, 'gz': 9.1}]",2026-02-05 11:26:17,0.0
"[{'t_us': 40058533, 'ax': -0.75, 'ay': -0.38, 'az': -0.51, 'gx': 4.75, 'gy': -11.02, 'gz': 9.91}, {'t_us': 40072136, 'ax': -0.77, 'ay': -0.38, 'az': -0.51, 'gx': 5.97, 'gy': -9.21, 'gz': 9.95}, {'t_us': 40092173, 'ax': -0.8, 'ay': -0.39, 'az': -0.5, 'gx': 5.74, 'gy': -7.19, 'gz': 9.31}, {'t_us': 40112173, 'ax': -0.8, 'ay': -0.37, 'az': -0.49, 'gx': 5.33, 'gy': -9.42, 'gz': 10.11}, {'t_us': 40132164, 'ax': -0.79, 'ay': -0.35, 'az': -0.47, 'gx': 6.18, 'gy': -11.22, 'gz': 9.85}]",2026-02-05 11:26:17,0.0
"[{'t_us': 40159210, 'ax': -0.8, 'ay': -0.32, 'az': -0.44, 'gx': 5.33, 'gy': -6.24, 'gz': 8.21}, {'t_us': 40172166, 'ax': -0.82, 'ay': -0.31, 'az': -0.43, 'gx': 4.69, 'gy': -4.11, 'gz': 6.6}, {'t_us': 40192118, 'ax': -0.83, 'ay': -0.31, 'az': -0.44, 'gx': 3.16, 'gy': -1.47, 'gz': 3.16}, {'t_us': 40212122, 'ax': -0.83, 'ay': -0.33, 'az': -0.43, 'gx': 0.44, 'gy': -0.32, 'gz': 1.83}, {'t_us': 40232155, 'ax': -0.83, 'ay': -0.32, 'az': -0.43, 'gx': -1.36, 'gy': -0.64, 'gz': 2.27}]",2026-02-05 11:26:17,0.0
"[{'t_us': 40256740, 'ax': -0.83, 'ay': -0.33, 'az': -0.43, 'gx': -1.25, 'gy': -0.15, 'gz': 2.37}, {'t_us': 40272114, 'ax': -0.81, 'ay': -0.33, 'az': -0.46, 'gx': -0.63, 'gy': -0.79, 'gz': 1.11}, {'t_us': 40292129, 'ax': -0.8, 'ay': -0.34, 'az': -0.45, 'gx': 0.38, 'gy': -0.35, 'gz': -0.17}, {'t_us': 40312137, 'ax': -0.8, 'ay': -0.36, 'az': -0.46, 'gx': 2.17, 'gy': 0.47, 'gz': -0.96}, {'t_us': 40332161, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': 4.11, 'gy': 1.19, 'gz': -2.37}]",2026-02-05 11:26:17,0.0
"[{'t_us': 40358313, 'ax': -0.82, 'ay': -0.35, 'az': -0.44, 'gx': 3.91, 'gy': 1.57, 'gz': -2.38}, {'t_us': 40372125, 'ax': -0.82, 'ay': -0.34, 'az': -0.42, 'gx': 3.56, 'gy': 1.69, 'gz': -2.69}, {'t_us': 40392162, 'ax': -0.8, 'ay': -0.34, 'az': -0.4, 'gx': 3.66, 'gy': 4.63, 'gz': -2.7}, {'t_us': 40412165, 'ax': -0.82, 'ay': -0.33, 'az': -0.43, 'gx': 4.0, 'gy': 7.92, 'gz': -3.02}, {'t_us': 40432173, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': 3.02, 'gy': 3.19, 'gz': -3.34}]",2026-02-05 11:26:17,0.0
"[{'t_us': 40458348, 'ax': -0.84, 'ay': -0.32, 'az': -0.45, 'gx': -1.22, 'gy': -2.98, 'gz': -2.46}, {'t_us': 40472165, 'ax': -0.84, 'ay': -0.32, 'az': -0.44, 'gx': -4.27, 'gy': -6.66, 'gz': -3.04}, {'t_us': 40492162, 'ax': -0.82, 'ay': -0.32, 'az': -0.45, 'gx': -7.68, 'gy': -9.04, 'gz': -3.97}, {'t_us': 40512165, 'ax': -0.82, 'ay': -0.3, 'az': -0.48, 'gx': -9.71, 'gy': -9.15, 'gz': -5.27}, {'t_us': 40532190, 'ax': -0.79, 'ay': -0.33, 'az': -0.48, 'gx': -10.52, 'gy': -9.71, 'gz': -7.71}]",2026-02-05 11:26:17,0.0
"[{'t_us': 40556732, 'ax': -0.81, 'ay': -0.37, 'az': -0.48, 'gx': -14.14, 'gy': -3.1, 'gz': -9.57}, {'t_us': 40572106, 'ax': -0.82, 'ay': -0.4, 'az': -0.5, 'gx': -12.61, 'gy': -6.35, 'gz': -8.82}, {'t_us': 40592111, 'ax': -0.8, 'ay': -0.42, 'az': -0.49, 'gx': -10.98, 'gy': -8.63, 'gz': -8.72}, {'t_us': 40612145, 'ax': -0.77, 'ay': -0.43, 'az': -0.46, 'gx': -9.15, 'gy': -8.06, 'gz': -6.69}, {'t_us': 40632145, 'ax': -0.76, 'ay': -0.43, 'az': -0.46, 'gx': -6.89, 'gy': -3.37, 'gz': -5.3}]",2026-02-05 11:26:17,0.0
"[{'t_us': 40656907, 'ax': -0.79, 'ay': -0.43, 'az': -0.47, 'gx': -3.34, 'gy': 1.07, 'gz': -5.62}, {'t_us': 40672143, 'ax': -0.79, 'ay': -0.43, 'az': -0.49, 'gx': -2.63, 'gy': 2.72, 'gz': -5.53}, {'t_us': 40692114, 'ax': -0.82, 'ay': -0.44, 'az': -0.5, 'gx': -1.15, 'gy': 4.95, 'gz': -3.1}, {'t_us': 40712150, 'ax': -0.8, 'ay': -0.44, 'az': -0.47, 'gx': 1.3, 'gy': -0.84, 'gz': 0.37}, {'t_us': 40732122, 'ax': -0.81, 'ay': -0.4, 'az': -0.45, 'gx': 0.46, 'gy': -0.5, 'gz': 1.76}]",2026-02-05 11:26:17,0.0
"[{'t_us': 40756804, 'ax': -0.8, 'ay': -0.34, 'az': -0.44, 'gx': -4.85, 'gy': 5.94, 'gz': 0.37}, {'t_us': 40772162, 'ax': -0.82, 'ay': -0.33, 'az': -0.44, 'gx': -10.58, 'gy': 5.91, 'gz': -0.76}, {'t_us': 40792118, 'ax': -0.84, 'ay': -0.28, 'az': -0.46, 'gx': -16.73, 'gy': 0.24, 'gz': -3.36}, {'t_us': 40812122, 'ax': -0.84, 'ay': -0.24, 'az': -0.44, 'gx': -26.2, 'gy': -7.42, 'gz': -6.84}, {'t_us': 40832106, 'ax': -0.78, 'ay': -0.24, 'az': -0.42, 'gx': -32.44, 'gy': -9.97, 'gz': -11.88}]",2026-02-05 11:26:17,0.0
"[{'t_us': 40858376, 'ax': -0.82, 'ay': -0.3, 'az': -0.42, 'gx': -36.06, 'gy': -5.25, 'gz': -24.2}, {'t_us': 40872155, 'ax': -0.84, 'ay': -0.34, 'az': -0.43, 'gx': -38.12, 'gy': -0.64, 'gz': -30.08}, {'t_us': 40892155, 'ax': -0.85, 'ay': -0.43, 'az': -0.46, 'gx': -37.08, 'gy': -3.73, 'gz': -28.7}, {'t_us': 40912162, 'ax': -0.82, 'ay': -0.53, 'az': -0.45, 'gx': -35.1, 'gy': -0.31, 'gz': -15.85}, {'t_us': 40932126, 'ax': -0.83, 'ay': -0.59, 'az': -0.56, 'gx': -28.27, 'gy': -16.84, 'gz': -5.92}]",2026-02-05 11:26:17,0.0
"[{'t_us': 40957023, 'ax': -0.74, 'ay': -0.53, 'az': -0.54, 'gx': -17.54, 'gy': -20.55, 'gz': -3.74}, {'t_us': 40972122, 'ax': -0.75, 'ay': -0.4, 'az': -0.56, 'gx': -17.47, 'gy': -14.37, 'gz': -4.81}, {'t_us': 40992190, 'ax': -0.74, 'ay': -0.36, 'az': -0.45, 'gx': -15.37, 'gy': -8.66, 'gz': -5.97}, {'t_us': 41012162, 'ax': -0.73, 'ay': -0.44, 'az': -0.47, 'gx': -10.49, 'gy': 6.96, 'gz': -3.54}, {'t_us': 41032118, 'ax': -0.77, 'ay': -0.45, 'az': -0.49, 'gx': -2.58, 'gy': 6.75, 'gz': -0.81}]",2026-02-05 11:26:18,0.0
"[{'t_us': 41057116, 'ax': -0.77, 'ay': -0.47, 'az': -0.45, 'gx': 9.73, 'gy': 11.73, 'gz': 4.44}, {'t_us': 41072168, 'ax': -0.8, 'ay': -0.47, 'az': -0.46, 'gx': 17.39, 'gy': 12.02, 'gz': 6.99}, {'t_us': 41092155, 'ax': -0.77, 'ay': -0.5, 'az': -0.41, 'gx': 25.07, 'gy': 14.85, 'gz': 10.84}, {'t_us': 41112162, 'ax': -0.81, 'ay': -0.48, 'az': -0.42, 'gx': 32.58, 'gy': 15.21, 'gz': 13.15}, {'t_us': 41132165, 'ax': -0.84, 'ay': -0.43, 'az': -0.34, 'gx': 37.33, 'gy': 17.5, 'gz': 12.67}]",2026-02-05 11:26:18,0.0
"[{'t_us': 41156582, 'ax': -0.9, 'ay': -0.21, 'az': -0.4, 'gx': 27.73, 'gy': 15.89, 'gz': 5.98}, {'t_us': 41172150, 'ax': -0.88, 'ay': -0.22, 'az': -0.4, 'gx': 21.02, 'gy': 8.6, 'gz': 3.66}, {'t_us': 41192150, 'ax': -0.87, 'ay': -0.25, 'az': -0.33, 'gx': 12.41, 'gy': 5.5, 'gz': 3.36}, {'t_us': 41212106, 'ax': -0.86, 'ay': -0.33, 'az': -0.46, 'gx': 3.97, 'gy': 7.34, 'gz': 5.11}, {'t_us': 41232155, 'ax': -0.92, 'ay': -0.37, 'az': -0.54, 'gx': -1.54, 'gy': -7.05, 'gz': 4.66}]",2026-02-05 11:26:18,0.0
"[{'t_us': 41256849, 'ax': -0.8, 'ay': -0.37, 'az': -0.34, 'gx': -4.37, 'gy': -17.77, 'gz': 2.02}, {'t_us': 41272137, 'ax': -0.79, 'ay': -0.35, 'az': -0.35, 'gx': -7.85, 'gy': -6.44, 'gz': -0.15}, {'t_us': 41292118, 'ax': -0.84, 'ay': -0.35, 'az': -0.44, 'gx': -11.11, 'gy': -3.1, 'gz': -1.42}, {'t_us': 41312122, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -12.21, 'gy': -11.27, 'gz': 0.02}, {'t_us': 41332120, 'ax': -0.79, 'ay': -0.42, 'az': -0.41, 'gx': -11.04, 'gy': -7.27, 'gz': 0.93}]",2026-02-05 11:26:18,0.0
"[{'t_us': 41358361, 'ax': -0.8, 'ay': -0.45, 'az': -0.43, 'gx': -7.51, 'gy': 1.51, 'gz': 2.02}, {'t_us': 41372114, 'ax': -0.81, 'ay': -0.44, 'az': -0.43, 'gx': -5.44, 'gy': 2.37, 'gz': 2.35}, {'t_us': 41392130, 'ax': -0.8, 'ay': -0.43, 'az': -0.42, 'gx': -1.71, 'gy': 4.2, 'gz': 1.28}, {'t_us': 41412137, 'ax': -0.81, 'ay': -0.41, 'az': -0.42, 'gx': 2.12, 'gy': 7.25, 'gz': 1.57}, {'t_us': 41432155, 'ax': -0.82, 'ay': -0.39, 'az': -0.44, 'gx': 4.82, 'gy': 5.82, 'gz': 3.13}]",2026-02-05 11:26:18,0.0
"[{'t_us': 41458381, 'ax': -0.82, 'ay': -0.39, 'az': -0.44, 'gx': 6.49, 'gy': 2.03, 'gz': 4.47}, {'t_us': 41472113, 'ax': -0.83, 'ay': -0.38, 'az': -0.42, 'gx': 6.03, 'gy': -0.34, 'gz': 4.41}, {'t_us': 41492148, 'ax': -0.83, 'ay': -0.39, 'az': -0.38, 'gx': 4.87, 'gy': 0.52, 'gz': 4.99}, {'t_us': 41512145, 'ax': -0.84, 'ay': -0.39, 'az': -0.38, 'gx': 3.45, 'gy': 1.86, 'gz': 4.67}, {'t_us': 41532173, 'ax': -0.83, 'ay': -0.38, 'az': -0.39, 'gx': 2.06, 'gy': 3.6, 'gz': 4.78}]",2026-02-05 11:26:18,0.0
"[{'t_us': 41557045, 'ax': -0.83, 'ay': -0.36, 'az': -0.4, 'gx': -0.7, 'gy': 4.53, 'gz': 4.95}, {'t_us': 41572106, 'ax': -0.84, 'ay': -0.37, 'az': -0.4, 'gx': -2.69, 'gy': 3.54, 'gz': 5.68}, {'t_us': 41592106, 'ax': -0.82, 'ay': -0.39, 'az': -0.37, 'gx': -3.11, 'gy': 5.04, 'gz': 5.5}, {'t_us': 41612129, 'ax': -0.81, 'ay': -0.37, 'az': -0.39, 'gx': -6.09, 'gy': 12.61, 'gz': 4.58}, {'t_us': 41632162, 'ax': -0.82, 'ay': -0.4, 'az': -0.4, 'gx': -3.34, 'gy': 8.64, 'gz': 5.05}]",2026-02-05 11:26:18,0.0
"[{'t_us': 41658409, 'ax': -0.83, 'ay': -0.39, 'az': -0.41, 'gx': -1.15, 'gy': 4.47, 'gz': 6.72}, {'t_us': 41672155, 'ax': -0.82, 'ay': -0.39, 'az': -0.41, 'gx': -0.55, 'gy': 4.02, 'gz': 6.75}, {'t_us': 41692106, 'ax': -0.82, 'ay': -0.38, 'az': -0.38, 'gx': -0.76, 'gy': 6.96, 'gz': 5.79}, {'t_us': 41712162, 'ax': -0.83, 'ay': -0.37, 'az': -0.4, 'gx': -2.37, 'gy': 12.06, 'gz': 5.28}, {'t_us': 41732118, 'ax': -0.85, 'ay': -0.33, 'az': -0.4, 'gx': -4.26, 'gy': 12.9, 'gz': 3.88}]",2026-02-05 11:26:18,0.0
"[{'t_us': 41756957, 'ax': -0.85, 'ay': -0.34, 'az': -0.42, 'gx': -7.21, 'gy': 11.62, 'gz': 1.86}, {'t_us': 41772111, 'ax': -0.86, 'ay': -0.32, 'az': -0.42, 'gx': -9.74, 'gy': 7.18, 'gz': 1.97}, {'t_us': 41792118, 'ax': -0.86, 'ay': -0.31, 'az': -0.43, 'gx': -10.98, 'gy': 2.0, 'gz': 0.96}, {'t_us': 41812165, 'ax': -0.83, 'ay': -0.33, 'az': -0.42, 'gx': -14.09, 'gy': -1.08, 'gz': -0.96}, {'t_us': 41832173, 'ax': -0.86, 'ay': -0.33, 'az': -0.42, 'gx': -16.99, 'gy': -2.87, 'gz': -2.02}]",2026-02-05 11:26:18,0.0
"[{'t_us': 41856887, 'ax': -0.84, 'ay': -0.31, 'az': -0.42, 'gx': -19.62, 'gy': -6.17, 'gz': -2.69}, {'t_us': 41872145, 'ax': -0.84, 'ay': -0.32, 'az': -0.41, 'gx': -21.05, 'gy': -4.61, 'gz': -4.6}, {'t_us': 41892129, 'ax': -0.84, 'ay': -0.33, 'az': -0.41, 'gx': -23.45, 'gy': -2.84, 'gz': -7.05}, {'t_us': 41912150, 'ax': -0.84, 'ay': -0.35, 'az': -0.44, 'gx': -23.85, 'gy': -4.99, 'gz': -7.56}, {'t_us': 41932122, 'ax': -0.84, 'ay': -0.34, 'az': -0.43, 'gx': -23.47, 'gy': -8.46, 'gz': -8.06}]",2026-02-05 11:26:18,0.0
"[{'t_us': 41957126, 'ax': -0.84, 'ay': -0.35, 'az': -0.42, 'gx': -23.89, 'gy': -11.76, 'gz': -8.12}, {'t_us': 41972170, 'ax': -0.83, 'ay': -0.34, 'az': -0.42, 'gx': -25.65, 'gy': -13.39, 'gz': -7.92}, {'t_us': 41992148, 'ax': -0.82, 'ay': -0.33, 'az': -0.42, 'gx': -26.56, 'gy': -12.58, 'gz': -8.24}, {'t_us': 42012165, 'ax': -0.83, 'ay': -0.35, 'az': -0.42, 'gx': -27.83, 'gy': -11.44, 'gz': -9.73}, {'t_us': 42032170, 'ax': -0.83, 'ay': -0.36, 'az': -0.44, 'gx': -28.38, 'gy': -11.48, 'gz': -10.96}]",2026-02-05 11:26:19,0.0
"[{'t_us': 42057090, 'ax': -0.83, 'ay': -0.39, 'az': -0.45, 'gx': -27.24, 'gy': -9.91, 'gz': -9.63}, {'t_us': 42072118, 'ax': -0.82, 'ay': -0.4, 'az': -0.44, 'gx': -24.75, 'gy': -11.07, 'gz': -8.56}, {'t_us': 42092145, 'ax': -0.81, 'ay': -0.39, 'az': -0.44, 'gx': -21.92, 'gy': -10.09, 'gz': -7.31}, {'t_us': 42112107, 'ax': -0.8, 'ay': -0.42, 'az': -0.43, 'gx': -17.74, 'gy': -7.8, 'gz': -5.45}, {'t_us': 42132150, 'ax': -0.81, 'ay': -0.42, 'az': -0.45, 'gx': -13.36, 'gy': -4.11, 'gz': -2.82}]",2026-02-05 11:26:19,0.0
"[{'t_us': 42158401, 'ax': -0.8, 'ay': -0.42, 'az': -0.45, 'gx': -6.69, 'gy': -5.16, 'gz': 0.41}, {'t_us': 42172129, 'ax': -0.8, 'ay': -0.41, 'az': -0.44, 'gx': -4.23, 'gy': -2.4, 'gz': 0.93}, {'t_us': 42192170, 'ax': -0.81, 'ay': -0.4, 'az': -0.45, 'gx': -0.37, 'gy': 2.67, 'gz': 1.69}, {'t_us': 42212118, 'ax': -0.82, 'ay': -0.38, 'az': -0.43, 'gx': 1.5, 'gy': 3.59, 'gz': 2.12}, {'t_us': 42232162, 'ax': -0.82, 'ay': -0.39, 'az': -0.42, 'gx': 3.25, 'gy': 5.16, 'gz': 2.29}]",2026-02-05 11:26:19,0.0
"[{'t_us': 42256658, 'ax': -0.83, 'ay': -0.36, 'az': -0.4, 'gx': 2.95, 'gy': 5.56, 'gz': 2.02}, {'t_us': 42272122, 'ax': -0.82, 'ay': -0.34, 'az': -0.38, 'gx': 0.9, 'gy': 9.02, 'gz': 1.47}, {'t_us': 42292111, 'ax': -0.82, 'ay': -0.33, 'az': -0.39, 'gx': -1.11, 'gy': 14.75, 'gz': 0.32}, {'t_us': 42312155, 'ax': -0.84, 'ay': -0.36, 'az': -0.43, 'gx': -1.28, 'gy': 16.6, 'gz': -0.6}, {'t_us': 42332170, 'ax': -0.84, 'ay': -0.37, 'az': -0.45, 'gx': 0.2, 'gy': 10.96, 'gz': -0.38}]",2026-02-05 11:26:19,0.0
"[{'t_us': 42356789, 'ax': -0.84, 'ay': -0.37, 'az': -0.42, 'gx': 0.9, 'gy': 5.36, 'gz': -0.05}, {'t_us': 42372170, 'ax': -0.84, 'ay': -0.36, 'az': -0.4, 'gx': 0.2, 'gy': 5.95, 'gz': -0.26}, {'t_us': 42392122, 'ax': -0.84, 'ay': -0.36, 'az': -0.41, 'gx': -1.53, 'gy': 5.31, 'gz': -0.4}, {'t_us': 42412165, 'ax': -0.84, 'ay': -0.36, 'az': -0.41, 'gx': -1.83, 'gy': 4.11, 'gz': -0.03}, {'t_us': 42432129, 'ax': -0.84, 'ay': -0.37, 'az': -0.41, 'gx': -1.98, 'gy': 3.82, 'gz': 0.26}]",2026-02-05 11:26:19,0.0
"[{'t_us': 42457187, 'ax': -0.84, 'ay': -0.36, 'az': -0.42, 'gx': -1.48, 'gy': 4.72, 'gz': 0.63}, {'t_us': 42472165, 'ax': -0.83, 'ay': -0.36, 'az': -0.41, 'gx': -1.33, 'gy': 5.51, 'gz': 1.05}, {'t_us': 42492111, 'ax': -0.83, 'ay': -0.36, 'az': -0.43, 'gx': -0.84, 'gy': 6.67, 'gz': 1.48}, {'t_us': 42512131, 'ax': -0.84, 'ay': -0.37, 'az': -0.42, 'gx': 0.18, 'gy': 7.37, 'gz': 1.69}, {'t_us': 42532150, 'ax': -0.84, 'ay': -0.37, 'az': -0.42, 'gx': 1.3, 'gy': 6.84, 'gz': 2.46}]",2026-02-05 11:26:19,0.0
"[{'t_us': 42557136, 'ax': -0.82, 'ay': -0.36, 'az': -0.39, 'gx': 2.0, 'gy': 9.3, 'gz': 3.02}, {'t_us': 42572162, 'ax': -0.83, 'ay': -0.35, 'az': -0.39, 'gx': 1.31, 'gy': 11.11, 'gz': 2.92}, {'t_us': 42592175, 'ax': -0.85, 'ay': -0.33, 'az': -0.38, 'gx': -1.04, 'gy': 10.43, 'gz': 2.08}, {'t_us': 42612157, 'ax': -0.85, 'ay': -0.32, 'az': -0.37, 'gx': -4.29, 'gy': 9.24, 'gz': 0.55}, {'t_us': 42632137, 'ax': -0.84, 'ay': -0.31, 'az': -0.39, 'gx': -8.29, 'gy': 8.84, 'gz': -0.92}]",2026-02-05 11:26:19,0.0
"[{'t_us': 42657103, 'ax': -0.85, 'ay': -0.33, 'az': -0.42, 'gx': -11.71, 'gy': 6.4, 'gz': -4.09}, {'t_us': 42672164, 'ax': -0.85, 'ay': -0.34, 'az': -0.43, 'gx': -13.73, 'gy': 3.37, 'gz': -4.95}, {'t_us': 42692111, 'ax': -0.84, 'ay': -0.36, 'az': -0.42, 'gx': -15.54, 'gy': 2.21, 'gz': -5.28}, {'t_us': 42712118, 'ax': -0.83, 'ay': -0.36, 'az': -0.43, 'gx': -16.12, 'gy': 1.4, 'gz': -5.13}, {'t_us': 42732165, 'ax': -0.82, 'ay': -0.38, 'az': -0.44, 'gx': -15.28, 'gy': 0.73, 'gz': -4.14}]",2026-02-05 11:26:19,0.0
"[{'t_us': 42760145, 'ax': -0.82, 'ay': -0.39, 'az': -0.45, 'gx': -12.17, 'gy': 0.29, 'gz': -2.99}, {'t_us': 42772170, 'ax': -0.82, 'ay': -0.4, 'az': -0.46, 'gx': -10.34, 'gy': 0.95, 'gz': -2.49}, {'t_us': 42792118, 'ax': -0.81, 'ay': -0.4, 'az': -0.46, 'gx': -7.1, 'gy': 2.69, 'gz': -1.66}, {'t_us': 42812122, 'ax': -0.8, 'ay': -0.4, 'az': -0.45, 'gx': -3.42, 'gy': 4.46, 'gz': -0.26}, {'t_us': 42832173, 'ax': -0.79, 'ay': -0.41, 'az': -0.47, 'gx': 0.64, 'gy': 6.26, 'gz': 1.07}]",2026-02-05 11:26:19,0.0
"[{'t_us': 42858445, 'ax': -0.81, 'ay': -0.4, 'az': -0.48, 'gx': 5.57, 'gy': 5.4, 'gz': 3.01}, {'t_us': 42872136, 'ax': -0.81, 'ay': -0.41, 'az': -0.47, 'gx': 7.33, 'gy': 4.23, 'gz': 4.34}, {'t_us': 42893769, 'ax': -0.82, 'ay': -0.39, 'az': -0.47, 'gx': 9.47, 'gy': 3.48, 'gz': 5.89}, {'t_us': 42912145, 'ax': -0.83, 'ay': -0.38, 'az': -0.46, 'gx': 9.83, 'gy': 2.44, 'gz': 5.5}, {'t_us': 42932106, 'ax': -0.83, 'ay': -0.36, 'az': -0.43, 'gx': 8.76, 'gy': 1.1, 'gz': 5.57}]",2026-02-05 11:26:19,0.0
