samples,timestamp,label
"[{'t_us': 74859394, 'ax': -0.36, 'ay': -0.87, 'az': 0.26, 'gx': -17.73, 'gy': 0.93, 'gz': -2.14}, {'t_us': 74873301, 'ax': -0.37, 'ay': -0.88, 'az': 0.25, 'gx': -13.83, 'gy': 0.79, 'gz': -1.79}, {'t_us': 74893325, 'ax': -0.36, 'ay': -0.9, 'az': 0.24, 'gx': -9.82, 'gy': -0.4, 'gz': -1.85}, {'t_us': 74913278, 'ax': -0.36, 'ay': -0.91, 'az': 0.23, 'gx': -7.37, 'gy': -1.86, 'gz': -1.68}, {'t_us': 74933270, 'ax': -0.37, 'ay': -0.91, 'az': 0.22, 'gx': -4.81, 'gy': -1.27, 'gz': -1.91}]",2026-02-13 10:40:38,0.0
"[{'t_us': 74957779, 'ax': -0.32, 'ay': -0.87, 'az': 0.21, 'gx': 2.5, 'gy': -2.72, 'gz': -0.76}, {'t_us': 74973306, 'ax': -0.31, 'ay': -0.86, 'az': 0.25, 'gx': 6.43, 'gy': -1.31, 'gz': 0.95}, {'t_us': 74993318, 'ax': -0.33, 'ay': -0.89, 'az': 0.29, 'gx': 8.53, 'gy': -0.61, 'gz': 3.18}, {'t_us': 75013269, 'ax': -0.39, 'ay': -0.88, 'az': 0.28, 'gx': 9.5, 'gy': -2.89, 'gz': 3.86}, {'t_us': 75033333, 'ax': -0.38, 'ay': -0.87, 'az': 0.27, 'gx': 11.34, 'gy': -5.33, 'gz': 3.56}]",2026-02-13 10:40:38,0.0
"[{'t_us': 75057750, 'ax': -0.34, 'ay': -0.89, 'az': 0.22, 'gx': 16.02, 'gy': -8.37, 'gz': 4.9}, {'t_us': 75073328, 'ax': -0.31, 'ay': -0.87, 'az': 0.29, 'gx': 19.88, 'gy': -6.72, 'gz': 3.5}, {'t_us': 75093329, 'ax': -0.33, 'ay': -0.85, 'az': 0.34, 'gx': 22.02, 'gy': -4.72, 'gz': 4.53}, {'t_us': 75113329, 'ax': -0.37, 'ay': -0.82, 'az': 0.37, 'gx': 20.49, 'gy': -4.11, 'gz': 4.78}, {'t_us': 75133306, 'ax': -0.36, 'ay': -0.8, 'az': 0.38, 'gx': 16.05, 'gy': -4.09, 'gz': 3.98}]",2026-02-13 10:40:38,0.0
"[{'t_us': 75157726, 'ax': -0.37, 'ay': -0.79, 'az': 0.38, 'gx': 15.54, 'gy': -5.07, 'gz': 3.13}, {'t_us': 75173278, 'ax': -0.36, 'ay': -0.8, 'az': 0.39, 'gx': 16.43, 'gy': -5.07, 'gz': 2.38}, {'t_us': 75193278, 'ax': -0.38, 'ay': -0.81, 'az': 0.42, 'gx': 15.04, 'gy': -3.21, 'gz': 1.74}, {'t_us': 75213274, 'ax': -0.36, 'ay': -0.79, 'az': 0.45, 'gx': 10.67, 'gy': -1.76, 'gz': 1.76}, {'t_us': 75233321, 'ax': -0.36, 'ay': -0.75, 'az': 0.42, 'gx': 7.45, 'gy': -3.36, 'gz': 1.13}]",2026-02-13 10:40:39,0.0
"[{'t_us': 75259910, 'ax': -0.33, 'ay': -0.73, 'az': 0.42, 'gx': 8.84, 'gy': -6.18, 'gz': 1.18}, {'t_us': 75273333, 'ax': -0.32, 'ay': -0.74, 'az': 0.44, 'gx': 9.3, 'gy': -4.05, 'gz': 1.27}, {'t_us': 75293333, 'ax': -0.35, 'ay': -0.78, 'az': 0.45, 'gx': 7.07, 'gy': -1.91, 'gz': 1.57}, {'t_us': 75313310, 'ax': -0.37, 'ay': -0.81, 'az': 0.46, 'gx': 1.5, 'gy': -4.4, 'gz': 2.85}, {'t_us': 75333318, 'ax': -0.36, 'ay': -0.81, 'az': 0.41, 'gx': -1.59, 'gy': -7.25, 'gz': 2.29}]",2026-02-13 10:40:39,0.0
"[{'t_us': 75359400, 'ax': -0.32, 'ay': -0.8, 'az': 0.36, 'gx': 2.64, 'gy': -6.78, 'gz': 1.88}, {'t_us': 75373306, 'ax': -0.32, 'ay': -0.78, 'az': 0.37, 'gx': 4.76, 'gy': -3.08, 'gz': 1.65}, {'t_us': 75393284, 'ax': -0.33, 'ay': -0.76, 'az': 0.46, 'gx': 2.06, 'gy': 1.76, 'gz': 0.53}, {'t_us': 75413317, 'ax': -0.34, 'ay': -0.74, 'az': 0.5, 'gx': 0.0, 'gy': 6.26, 'gz': -0.61}, {'t_us': 75433328, 'ax': -0.35, 'ay': -0.75, 'az': 0.49, 'gx': -0.49, 'gy': 8.32, 'gz': -0.06}]",2026-02-13 10:40:39,0.0
"[{'t_us': 75459383, 'ax': -0.33, 'ay': -0.79, 'az': 0.46, 'gx': -0.03, 'gy': 6.37, 'gz': 1.62}, {'t_us': 75473321, 'ax': -0.32, 'ay': -0.82, 'az': 0.44, 'gx': 1.08, 'gy': 6.87, 'gz': 3.01}, {'t_us': 75493325, 'ax': -0.36, 'ay': -0.79, 'az': 0.47, 'gx': -1.82, 'gy': 6.66, 'gz': 4.52}, {'t_us': 75513272, 'ax': -0.33, 'ay': -0.76, 'az': 0.49, 'gx': -5.33, 'gy': 9.05, 'gz': 3.5}, {'t_us': 75533310, 'ax': -0.34, 'ay': -0.75, 'az': 0.46, 'gx': -8.61, 'gy': 11.22, 'gz': 4.34}]",2026-02-13 10:40:39,0.0
"[{'t_us': 75559383, 'ax': -0.35, 'ay': -0.81, 'az': 0.41, 'gx': -12.12, 'gy': 4.56, 'gz': 7.66}, {'t_us': 75573320, 'ax': -0.41, 'ay': -0.75, 'az': 0.42, 'gx': -13.82, 'gy': 2.27, 'gz': 6.26}, {'t_us': 75593325, 'ax': -0.38, 'ay': -0.75, 'az': 0.41, 'gx': -13.95, 'gy': 5.95, 'gz': 3.22}, {'t_us': 75613306, 'ax': -0.36, 'ay': -0.74, 'az': 0.42, 'gx': -12.98, 'gy': 10.11, 'gz': 1.18}, {'t_us': 75633332, 'ax': -0.38, 'ay': -0.77, 'az': 0.43, 'gx': -13.28, 'gy': 6.29, 'gz': 1.51}]",2026-02-13 10:40:39,0.0
"[{'t_us': 75659845, 'ax': -0.37, 'ay': -0.8, 'az': 0.42, 'gx': -17.08, 'gy': -1.54, 'gz': 0.73}, {'t_us': 75673292, 'ax': -0.39, 'ay': -0.79, 'az': 0.41, 'gx': -18.53, 'gy': -2.96, 'gz': 0.58}, {'t_us': 75693306, 'ax': -0.38, 'ay': -0.8, 'az': 0.37, 'gx': -20.11, 'gy': -2.24, 'gz': -0.82}, {'t_us': 75713311, 'ax': -0.38, 'ay': -0.8, 'az': 0.33, 'gx': -18.29, 'gy': -1.56, 'gz': -0.52}, {'t_us': 75733278, 'ax': -0.38, 'ay': -0.81, 'az': 0.33, 'gx': -14.67, 'gy': -1.97, 'gz': -2.79}]",2026-02-13 10:40:39,0.0
"[{'t_us': 75760193, 'ax': -0.34, 'ay': -0.86, 'az': 0.3, 'gx': -8.14, 'gy': -0.72, 'gz': -3.59}, {'t_us': 75773321, 'ax': -0.34, 'ay': -0.87, 'az': 0.29, 'gx': -4.85, 'gy': -1.51, 'gz': -3.36}, {'t_us': 75793325, 'ax': -0.35, 'ay': -0.89, 'az': 0.29, 'gx': 0.99, 'gy': -0.98, 'gz': -3.18}, {'t_us': 75813278, 'ax': -0.35, 'ay': -0.88, 'az': 0.29, 'gx': 6.98, 'gy': -2.93, 'gz': -2.89}, {'t_us': 75833325, 'ax': -0.33, 'ay': -0.87, 'az': 0.34, 'gx': 11.11, 'gy': -2.06, 'gz': -1.62}]",2026-02-13 10:40:39,0.0
"[{'t_us': 75859686, 'ax': -0.34, 'ay': -0.86, 'az': 0.37, 'gx': 12.82, 'gy': 0.23, 'gz': 0.41}, {'t_us': 75875833, 'ax': -0.36, 'ay': -0.84, 'az': 0.39, 'gx': 12.34, 'gy': -0.75, 'gz': 0.92}, {'t_us': 75893310, 'ax': -0.35, 'ay': -0.81, 'az': 0.43, 'gx': 11.34, 'gy': -0.27, 'gz': 0.11}, {'t_us': 75913333, 'ax': -0.36, 'ay': -0.77, 'az': 0.42, 'gx': 9.98, 'gy': 0.21, 'gz': -0.53}, {'t_us': 75933298, 'ax': -0.36, 'ay': -0.74, 'az': 0.41, 'gx': 10.09, 'gy': -0.56, 'gz': -1.04}]",2026-02-13 10:40:39,0.0
"[{'t_us': 75959367, 'ax': -0.37, 'ay': -0.72, 'az': 0.46, 'gx': 8.93, 'gy': -1.65, 'gz': -1.95}, {'t_us': 75973325, 'ax': -0.37, 'ay': -0.73, 'az': 0.5, 'gx': 6.69, 'gy': -2.06, 'gz': -2.5}, {'t_us': 75993329, 'ax': -0.35, 'ay': -0.75, 'az': 0.5, 'gx': 2.75, 'gy': -0.7, 'gz': -3.4}, {'t_us': 76013278, 'ax': -0.34, 'ay': -0.77, 'az': 0.48, 'gx': -0.53, 'gy': -1.05, 'gz': -3.6}, {'t_us': 76033284, 'ax': -0.33, 'ay': -0.78, 'az': 0.45, 'gx': -2.56, 'gy': -0.52, 'gz': -3.62}]",2026-02-13 10:40:39,0.0
"[{'t_us': 76060131, 'ax': -0.33, 'ay': -0.78, 'az': 0.42, 'gx': -4.17, 'gy': 0.5, 'gz': -2.98}, {'t_us': 76073270, 'ax': -0.33, 'ay': -0.79, 'az': 0.4, 'gx': -4.0, 'gy': 1.95, 'gz': -2.78}, {'t_us': 76093267, 'ax': -0.33, 'ay': -0.78, 'az': 0.41, 'gx': -2.89, 'gy': 0.78, 'gz': -2.2}, {'t_us': 76113300, 'ax': -0.33, 'ay': -0.79, 'az': 0.42, 'gx': -1.05, 'gy': 0.18, 'gz': -2.61}, {'t_us': 76133324, 'ax': -0.33, 'ay': -0.81, 'az': 0.43, 'gx': -0.66, 'gy': 1.39, 'gz': -2.41}]",2026-02-13 10:40:40,0.0
"[{'t_us': 76157869, 'ax': -0.32, 'ay': -0.81, 'az': 0.44, 'gx': -1.8, 'gy': 2.6, 'gz': -0.55}, {'t_us': 76173321, 'ax': -0.32, 'ay': -0.81, 'az': 0.44, 'gx': -2.67, 'gy': 2.46, 'gz': 0.21}, {'t_us': 76193325, 'ax': -0.33, 'ay': -0.79, 'az': 0.44, 'gx': -3.28, 'gy': 2.52, 'gz': 0.63}, {'t_us': 76213278, 'ax': -0.34, 'ay': -0.79, 'az': 0.43, 'gx': -2.84, 'gy': 1.3, 'gz': 0.84}, {'t_us': 76233329, 'ax': -0.34, 'ay': -0.78, 'az': 0.44, 'gx': -2.55, 'gy': 1.16, 'gz': 0.37}]",2026-02-13 10:40:40,0.0
"[{'t_us': 76260236, 'ax': -0.33, 'ay': -0.79, 'az': 0.43, 'gx': -3.01, 'gy': 2.17, 'gz': -0.05}, {'t_us': 76273301, 'ax': -0.33, 'ay': -0.77, 'az': 0.44, 'gx': -3.74, 'gy': 1.74, 'gz': -0.14}, {'t_us': 76293278, 'ax': -0.33, 'ay': -0.78, 'az': 0.41, 'gx': -3.71, 'gy': 3.27, 'gz': -0.18}, {'t_us': 76313267, 'ax': -0.36, 'ay': -0.82, 'az': 0.36, 'gx': -1.68, 'gy': 4.4, 'gz': -1.44}, {'t_us': 76333278, 'ax': -0.35, 'ay': -0.83, 'az': 0.39, 'gx': 1.33, 'gy': 1.22, 'gz': -0.85}]",2026-02-13 10:40:40,
