samples,timestamp,label
"[{'t_us': 701439888, 'ax': -0.9, 'ay': 0.04, 'az': -0.06, 'gx': 4.87, 'gy': 2.9, 'gz': -8.87}, {'t_us': 701455365, 'ax': -0.83, 'ay': -0.02, 'az': -0.02, 'gx': -2.14, 'gy': 5.66, 'gz': -11.95}, {'t_us': 701475310, 'ax': -0.83, 'ay': -0.04, 'az': 0.01, 'gx': -6.73, 'gy': 12.18, 'gz': -15.18}, {'t_us': 701495310, 'ax': -0.82, 'ay': -0.05, 'az': 0.01, 'gx': -8.69, 'gy': 13.85, 'gz': -18.06}, {'t_us': 701515340, 'ax': -0.82, 'ay': -0.09, 'az': 0.02, 'gx': -13.28, 'gy': 11.89, 'gz': -17.91}]",2026-02-04 15:28:17,0.0
"[{'t_us': 701541837, 'ax': -0.86, 'ay': -0.14, 'az': 0.03, 'gx': -23.82, 'gy': 6.76, 'gz': -15.22}, {'t_us': 701555368, 'ax': -0.89, 'ay': -0.17, 'az': 0.06, 'gx': -26.35, 'gy': 6.26, 'gz': -14.02}, {'t_us': 701575327, 'ax': -0.93, 'ay': -0.23, 'az': 0.07, 'gx': -23.66, 'gy': 3.28, 'gz': -9.76}, {'t_us': 701595342, 'ax': -0.92, 'ay': -0.24, 'az': 0.08, 'gx': -20.12, 'gy': -0.56, 'gz': -6.87}, {'t_us': 701615368, 'ax': -0.89, 'ay': -0.23, 'az': 0.06, 'gx': -18.2, 'gy': -5.05, 'gz': -4.11}]",2026-02-04 15:28:17,0.0
"[{'t_us': 701641110, 'ax': -0.84, 'ay': -0.16, 'az': 0.11, 'gx': -16.82, 'gy': -12.84, 'gz': -0.06}, {'t_us': 701655353, 'ax': -0.85, 'ay': -0.16, 'az': 0.14, 'gx': -17.22, 'gy': -11.15, 'gz': 2.27}, {'t_us': 701675306, 'ax': -0.88, 'ay': -0.17, 'az': 0.15, 'gx': -15.31, 'gy': -7.21, 'gz': 3.97}, {'t_us': 701695365, 'ax': -0.91, 'ay': -0.22, 'az': 0.12, 'gx': -9.11, 'gy': -7.65, 'gz': 2.7}, {'t_us': 701715368, 'ax': -0.92, 'ay': -0.31, 'az': 0.11, 'gx': -0.49, 'gy': -7.37, 'gz': -3.45}]",2026-02-04 15:28:17,0.0
"[{'t_us': 701739643, 'ax': -0.92, 'ay': -0.33, 'az': 0.12, 'gx': 6.64, 'gy': 0.4, 'gz': -10.92}, {'t_us': 701755309, 'ax': -0.98, 'ay': -0.3, 'az': 0.13, 'gx': 9.97, 'gy': 2.35, 'gz': -16.14}, {'t_us': 701775310, 'ax': -1.03, 'ay': -0.24, 'az': 0.13, 'gx': 9.37, 'gy': -2.2, 'gz': -16.37}, {'t_us': 701795342, 'ax': -1.06, 'ay': -0.12, 'az': 0.19, 'gx': 4.08, 'gy': -10.99, 'gz': -12.29}, {'t_us': 701815306, 'ax': -1.04, 'ay': -0.03, 'az': 0.21, 'gx': -4.29, 'gy': -10.92, 'gz': -9.42}]",2026-02-04 15:28:17,0.0
"[{'t_us': 701839671, 'ax': -1.09, 'ay': -0.04, 'az': 0.15, 'gx': -12.78, 'gy': 1.04, 'gz': -12.26}, {'t_us': 701855336, 'ax': -1.19, 'ay': -0.08, 'az': 0.09, 'gx': -16.85, 'gy': 16.9, 'gz': -24.75}, {'t_us': 701875365, 'ax': -1.22, 'ay': -0.15, 'az': -0.16, 'gx': -21.6, 'gy': 24.73, 'gz': -38.7}, {'t_us': 701895356, 'ax': -1.02, 'ay': -0.28, 'az': -0.33, 'gx': -21.37, 'gy': -0.64, 'gz': -30.5}, {'t_us': 701915368, 'ax': -0.74, 'ay': -0.17, 'az': -0.3, 'gx': -27.19, 'gy': -3.04, 'gz': -13.48}]",2026-02-04 15:28:17,0.0
"[{'t_us': 701941857, 'ax': -0.62, 'ay': 0.14, 'az': -0.13, 'gx': -49.66, 'gy': 7.66, 'gz': 8.34}, {'t_us': 701955368, 'ax': -0.75, 'ay': 0.19, 'az': -0.04, 'gx': -62.4, 'gy': 23.27, 'gz': 17.33}, {'t_us': 701975320, 'ax': -1.0, 'ay': 0.04, 'az': -0.04, 'gx': -63.73, 'gy': 34.06, 'gz': 14.47}, {'t_us': 701995327, 'ax': -1.21, 'ay': -0.1, 'az': -0.14, 'gx': -59.62, 'gy': 28.4, 'gz': 4.64}, {'t_us': 702015320, 'ax': -1.18, 'ay': -0.37, 'az': -0.16, 'gx': -41.33, 'gy': 7.02, 'gz': -1.13}]",2026-02-04 15:28:18,0.0
"[{'t_us': 702041771, 'ax': -1.03, 'ay': -0.39, 'az': -0.09, 'gx': -14.63, 'gy': -17.74, 'gz': 6.0}, {'t_us': 702055346, 'ax': -1.01, 'ay': -0.31, 'az': 0.07, 'gx': -7.27, 'gy': -22.09, 'gz': 12.87}, {'t_us': 702075365, 'ax': -0.89, 'ay': -0.08, 'az': 0.03, 'gx': -5.77, 'gy': -12.32, 'gz': 14.99}, {'t_us': 702095320, 'ax': -0.96, 'ay': -0.05, 'az': 0.06, 'gx': -8.7, 'gy': -1.74, 'gz': 19.91}, {'t_us': 702115353, 'ax': -0.91, 'ay': -0.05, 'az': 0.05, 'gx': -6.35, 'gy': -7.02, 'gz': 20.9}]",2026-02-04 15:28:18,0.0
"[{'t_us': 702141273, 'ax': -0.85, 'ay': -0.13, 'az': -0.0, 'gx': -3.5, 'gy': 5.37, 'gz': 19.51}, {'t_us': 702155315, 'ax': -0.86, 'ay': -0.1, 'az': 0.02, 'gx': 3.97, 'gy': 3.54, 'gz': 17.54}, {'t_us': 702175315, 'ax': -0.82, 'ay': -0.03, 'az': 0.05, 'gx': 5.71, 'gy': 5.53, 'gz': 8.58}, {'t_us': 702195306, 'ax': -0.89, 'ay': -0.06, 'az': 0.07, 'gx': 6.84, 'gy': 5.42, 'gz': 6.17}, {'t_us': 702215320, 'ax': -0.88, 'ay': 0.01, 'az': 0.08, 'gx': 5.74, 'gy': 0.72, 'gz': 7.08}]",2026-02-04 15:28:18,0.0
"[{'t_us': 702241822, 'ax': -0.83, 'ay': 0.01, 'az': 0.05, 'gx': 5.42, 'gy': -0.96, 'gz': 2.52}, {'t_us': 702255379, 'ax': -0.8, 'ay': -0.01, 'az': 0.08, 'gx': 6.38, 'gy': -7.73, 'gz': 0.15}, {'t_us': 702275310, 'ax': -0.79, 'ay': -0.04, 'az': 0.11, 'gx': 6.14, 'gy': -11.19, 'gz': -3.3}, {'t_us': 702295342, 'ax': -0.82, 'ay': -0.03, 'az': 0.13, 'gx': 2.82, 'gy': -9.91, 'gz': -6.63}, {'t_us': 702315319, 'ax': -0.87, 'ay': -0.0, 'az': 0.15, 'gx': -2.7, 'gy': -10.03, 'gz': -8.32}]",2026-02-04 15:28:18,0.0
"[{'t_us': 702340552, 'ax': -0.89, 'ay': 0.05, 'az': 0.13, 'gx': -10.64, 'gy': -12.05, 'gz': -7.33}, {'t_us': 702355359, 'ax': -0.89, 'ay': 0.09, 'az': 0.12, 'gx': -14.18, 'gy': -9.83, 'gz': -4.95}, {'t_us': 702375336, 'ax': -0.85, 'ay': 0.09, 'az': 0.13, 'gx': -14.61, 'gy': -11.22, 'gz': -2.09}, {'t_us': 702395365, 'ax': -0.85, 'ay': -0.04, 'az': 0.2, 'gx': -14.46, 'gy': -8.11, 'gz': 0.08}, {'t_us': 702415367, 'ax': -0.95, 'ay': -0.12, 'az': 0.24, 'gx': -15.07, 'gy': -3.97, 'gz': 3.56}]",2026-02-04 15:28:18,0.0
"[{'t_us': 702441525, 'ax': -1.08, 'ay': -0.14, 'az': 0.22, 'gx': -11.62, 'gy': -6.82, 'gz': 4.41}, {'t_us': 702455313, 'ax': -1.11, 'ay': -0.14, 'az': 0.24, 'gx': -6.4, 'gy': -11.66, 'gz': 4.09}, {'t_us': 702475306, 'ax': -1.15, 'ay': -0.16, 'az': 0.24, 'gx': -0.75, 'gy': -12.0, 'gz': 7.3}, {'t_us': 702495342, 'ax': -1.25, 'ay': -0.13, 'az': 0.21, 'gx': 4.72, 'gy': -14.0, 'gz': 15.98}, {'t_us': 702515368, 'ax': -1.37, 'ay': -0.2, 'az': 0.08, 'gx': 3.39, 'gy': -11.92, 'gz': 31.33}]",2026-02-04 15:28:18,0.0
"[{'t_us': 702541541, 'ax': -1.16, 'ay': -0.1, 'az': -0.22, 'gx': 1.68, 'gy': -13.04, 'gz': 46.02}, {'t_us': 702555365, 'ax': -0.86, 'ay': 0.02, 'az': -0.24, 'gx': 6.17, 'gy': -12.96, 'gz': 39.77}, {'t_us': 702575314, 'ax': -0.53, 'ay': -0.02, 'az': -0.19, 'gx': 18.17, 'gy': 0.26, 'gz': 25.45}, {'t_us': 702595346, 'ax': -0.48, 'ay': -0.17, 'az': -0.09, 'gx': 26.32, 'gy': 24.29, 'gz': 7.21}, {'t_us': 702615373, 'ax': -0.83, 'ay': -0.21, 'az': -0.02, 'gx': 24.84, 'gy': 49.95, 'gz': -10.75}]",2026-02-04 15:28:18,0.0
"[{'t_us': 702639873, 'ax': -1.2, 'ay': -0.16, 'az': -0.06, 'gx': 10.6, 'gy': 40.37, 'gz': -10.66}, {'t_us': 702657690, 'ax': -1.29, 'ay': 0.02, 'az': -0.14, 'gx': -4.63, 'gy': 18.95, 'gz': -3.37}, {'t_us': 702675365, 'ax': -1.14, 'ay': 0.21, 'az': -0.14, 'gx': -22.12, 'gy': -7.25, 'gz': 2.47}, {'t_us': 702695373, 'ax': -0.91, 'ay': 0.19, 'az': -0.08, 'gx': -42.35, 'gy': -16.43, 'gz': 1.25}, {'t_us': 702715368, 'ax': -0.88, 'ay': 0.04, 'az': -0.02, 'gx': -58.99, 'gy': 1.36, 'gz': 0.29}]",2026-02-04 15:28:18,0.0
"[{'t_us': 702741469, 'ax': -0.89, 'ay': -0.09, 'az': -0.02, 'gx': -69.1, 'gy': 15.5, 'gz': 4.96}, {'t_us': 702755356, 'ax': -0.94, 'ay': -0.09, 'az': 0.0, 'gx': -71.5, 'gy': 12.67, 'gz': 6.11}, {'t_us': 702775348, 'ax': -0.96, 'ay': -0.08, 'az': -0.01, 'gx': -80.02, 'gy': 4.18, 'gz': 4.81}, {'t_us': 702795315, 'ax': -0.92, 'ay': -0.07, 'az': 0.01, 'gx': -94.98, 'gy': 5.27, 'gz': 1.31}, {'t_us': 702815342, 'ax': -0.91, 'ay': -0.11, 'az': 0.03, 'gx': -105.8, 'gy': 7.47, 'gz': -0.31}]",2026-02-04 15:28:18,0.0
"[{'t_us': 702839943, 'ax': -0.89, 'ay': -0.14, 'az': 0.05, 'gx': -108.95, 'gy': 9.22, 'gz': 3.16}, {'t_us': 702855346, 'ax': -0.9, 'ay': -0.14, 'az': 0.02, 'gx': -109.66, 'gy': 7.82, 'gz': 6.66}, {'t_us': 702875342, 'ax': -0.91, 'ay': -0.09, 'az': 0.02, 'gx': -114.02, 'gy': 3.5, 'gz': 10.02}, {'t_us': 702895373, 'ax': -0.94, 'ay': -0.06, 'az': 0.01, 'gx': -123.04, 'gy': 0.08, 'gz': 11.86}, {'t_us': 702915342, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -133.16, 'gy': -5.07, 'gz': 14.0}]",2026-02-04 15:28:18,
"[{'t_us': 702939935, 'ax': -0.94, 'ay': -0.1, 'az': -0.0, 'gx': -142.43, 'gy': -11.76, 'gz': 16.61}, {'t_us': 702955310, 'ax': -0.95, 'ay': -0.15, 'az': -0.02, 'gx': -145.83, 'gy': -14.23, 'gz': 17.4}, {'t_us': 702975342, 'ax': -0.95, 'ay': -0.19, 'az': -0.02, 'gx': -151.04, 'gy': -17.85, 'gz': 17.22}, {'t_us': 702995312, 'ax': -0.96, 'ay': -0.22, 'az': 0.02, 'gx': -156.61, 'gy': -22.17, 'gz': 15.25}, {'t_us': 703015365, 'ax': -0.92, 'ay': -0.23, 'az': 0.0, 'gx': -160.52, 'gy': -21.37, 'gz': 14.55}]",2026-02-04 15:28:19,0.0
"[{'t_us': 703039820, 'ax': -0.98, 'ay': -0.24, 'az': -0.08, 'gx': -172.41, 'gy': -5.24, 'gz': 17.59}, {'t_us': 703055342, 'ax': -1.14, 'ay': -0.07, 'az': -0.16, 'gx': -182.79, 'gy': 14.05, 'gz': 14.61}, {'t_us': 703075364, 'ax': -1.34, 'ay': 0.23, 'az': -0.25, 'gx': -185.86, 'gy': 26.79, 'gz': 1.25}, {'t_us': 703095327, 'ax': -1.16, 'ay': 0.06, 'az': -0.28, 'gx': -176.84, 'gy': 2.43, 'gz': -6.9}, {'t_us': 703115373, 'ax': -0.97, 'ay': -0.02, 'az': -0.23, 'gx': -169.73, 'gy': -19.63, 'gz': 2.49}]",2026-02-04 15:28:19,0.0
"[{'t_us': 703140090, 'ax': -0.83, 'ay': -0.05, 'az': -0.15, 'gx': -171.16, 'gy': -18.4, 'gz': 16.92}, {'t_us': 703155373, 'ax': -0.77, 'ay': 0.01, 'az': -0.14, 'gx': -179.89, 'gy': -10.95, 'gz': 22.12}, {'t_us': 703175368, 'ax': -0.79, 'ay': 0.05, 'az': -0.09, 'gx': -194.93, 'gy': 0.84, 'gz': 25.86}, {'t_us': 703195306, 'ax': -0.88, 'ay': 0.09, 'az': -0.12, 'gx': -206.55, 'gy': 4.09, 'gz': 27.28}, {'t_us': 703215372, 'ax': -0.97, 'ay': 0.12, 'az': -0.13, 'gx': -209.34, 'gy': -2.9, 'gz': 24.78}]",2026-02-04 15:28:19,0.0
"[{'t_us': 703239980, 'ax': -1.02, 'ay': 0.07, 'az': -0.13, 'gx': -204.47, 'gy': -13.39, 'gz': 16.17}, {'t_us': 703255327, 'ax': -1.02, 'ay': 0.01, 'az': -0.11, 'gx': -199.25, 'gy': -18.38, 'gz': 12.85}, {'t_us': 703275325, 'ax': -1.0, 'ay': -0.01, 'az': -0.11, 'gx': -194.26, 'gy': -21.04, 'gz': 13.4}, {'t_us': 703295356, 'ax': -1.0, 'ay': 0.03, 'az': -0.1, 'gx': -195.54, 'gy': -18.18, 'gz': 18.44}, {'t_us': 703315310, 'ax': -1.04, 'ay': 0.04, 'az': -0.08, 'gx': -200.76, 'gy': -14.09, 'gz': 24.9}]",2026-02-04 15:28:19,0.0
"[{'t_us': 703340084, 'ax': -1.01, 'ay': -0.07, 'az': -0.05, 'gx': -201.56, 'gy': -16.11, 'gz': 30.72}, {'t_us': 703355320, 'ax': -0.98, 'ay': -0.13, 'az': -0.04, 'gx': -197.3, 'gy': -16.23, 'gz': 32.85}, {'t_us': 703375308, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': -187.94, 'gy': -12.6, 'gz': 34.93}, {'t_us': 703395303, 'ax': -0.92, 'ay': -0.12, 'az': -0.01, 'gx': -175.57, 'gy': -11.34, 'gz': 34.61}, {'t_us': 703415306, 'ax': -0.94, 'ay': 0.04, 'az': 0.04, 'gx': -165.04, 'gy': -11.13, 'gz': 28.21}]",2026-02-04 15:28:19,0.0
"[{'t_us': 703439831, 'ax': -0.95, 'ay': 0.16, 'az': -0.0, 'gx': -157.56, 'gy': -15.74, 'gz': 16.44}, {'t_us': 703455368, 'ax': -0.93, 'ay': 0.14, 'az': -0.04, 'gx': -157.86, 'gy': -18.37, 'gz': 12.06}, {'t_us': 703475333, 'ax': -0.89, 'ay': 0.06, 'az': -0.02, 'gx': -160.61, 'gy': -14.08, 'gz': 14.96}, {'t_us': 703495356, 'ax': -0.86, 'ay': 0.02, 'az': -0.02, 'gx': -163.82, 'gy': -10.06, 'gz': 21.39}, {'t_us': 703515361, 'ax': -0.87, 'ay': 0.02, 'az': 0.0, 'gx': -159.5, 'gy': -14.43, 'gz': 22.38}]",2026-02-04 15:28:19,0.0
"[{'t_us': 703540053, 'ax': -0.86, 'ay': -0.01, 'az': 0.03, 'gx': -156.87, 'gy': -7.76, 'gz': 20.6}, {'t_us': 703555368, 'ax': -0.89, 'ay': -0.03, 'az': 0.04, 'gx': -149.27, 'gy': -7.25, 'gz': 14.15}, {'t_us': 703575327, 'ax': -0.86, 'ay': -0.08, 'az': 0.07, 'gx': -141.05, 'gy': 0.26, 'gz': 7.8}, {'t_us': 703595333, 'ax': -0.9, 'ay': -0.11, 'az': 0.1, 'gx': -129.71, 'gy': 6.44, 'gz': 5.02}, {'t_us': 703615336, 'ax': -0.94, 'ay': -0.14, 'az': 0.11, 'gx': -115.6, 'gy': 5.95, 'gz': 2.24}]",2026-02-04 15:28:19,0.0
"[{'t_us': 703639831, 'ax': -0.95, 'ay': -0.15, 'az': 0.11, 'gx': -101.53, 'gy': 3.68, 'gz': 0.18}, {'t_us': 703655353, 'ax': -0.97, 'ay': -0.16, 'az': 0.15, 'gx': -91.3, 'gy': 1.8, 'gz': 0.21}, {'t_us': 703675361, 'ax': -0.93, 'ay': -0.11, 'az': 0.17, 'gx': -83.22, 'gy': 4.84, 'gz': -3.19}, {'t_us': 703695315, 'ax': -0.96, 'ay': -0.11, 'az': 0.18, 'gx': -74.05, 'gy': 4.43, 'gz': -2.6}, {'t_us': 703715327, 'ax': -0.94, 'ay': -0.09, 'az': 0.19, 'gx': -66.76, 'gy': 5.31, 'gz': -1.85}]",2026-02-04 15:28:19,0.0
"[{'t_us': 703741382, 'ax': -0.99, 'ay': -0.1, 'az': 0.2, 'gx': -52.08, 'gy': 1.97, 'gz': -0.35}, {'t_us': 703755368, 'ax': -0.99, 'ay': -0.12, 'az': 0.19, 'gx': -45.79, 'gy': 1.48, 'gz': -0.6}, {'t_us': 703775327, 'ax': -1.0, 'ay': -0.15, 'az': 0.16, 'gx': -38.81, 'gy': 3.62, 'gz': -1.3}, {'t_us': 703795369, 'ax': -1.03, 'ay': -0.15, 'az': 0.1, 'gx': -34.03, 'gy': 5.77, 'gz': 0.27}, {'t_us': 703815373, 'ax': -1.03, 'ay': -0.07, 'az': 0.05, 'gx': -30.61, 'gy': 2.29, 'gz': 3.25}]",2026-02-04 15:28:19,0.0
"[{'t_us': 703842065, 'ax': -0.96, 'ay': -0.02, 'az': 0.11, 'gx': -24.58, 'gy': -9.69, 'gz': 2.63}, {'t_us': 703855365, 'ax': -0.92, 'ay': -0.06, 'az': 0.1, 'gx': -20.78, 'gy': -12.67, 'gz': 1.37}, {'t_us': 703875353, 'ax': -0.88, 'ay': -0.11, 'az': 0.09, 'gx': -16.55, 'gy': -8.85, 'gz': 0.17}, {'t_us': 703895327, 'ax': -0.89, 'ay': -0.1, 'az': 0.07, 'gx': -11.76, 'gy': -4.47, 'gz': -1.05}, {'t_us': 703915310, 'ax': -0.93, 'ay': -0.05, 'az': 0.04, 'gx': -7.86, 'gy': -6.85, 'gz': -2.55}]",2026-02-04 15:28:19,0.0
"[{'t_us': 703941958, 'ax': -0.94, 'ay': -0.05, 'az': -0.01, 'gx': -6.96, 'gy': -15.34, 'gz': -2.87}, {'t_us': 703955770, 'ax': -0.91, 'ay': -0.04, 'az': -0.03, 'gx': -8.5, 'gy': -15.51, 'gz': -1.08}, {'t_us': 703975346, 'ax': -0.89, 'ay': -0.05, 'az': -0.05, 'gx': -11.01, 'gy': -12.12, 'gz': 2.44}, {'t_us': 703995373, 'ax': -0.86, 'ay': -0.05, 'az': -0.05, 'gx': -12.82, 'gy': -8.0, 'gz': 5.54}, {'t_us': 704015356, 'ax': -0.85, 'ay': -0.11, 'az': -0.05, 'gx': -13.05, 'gy': -1.48, 'gz': 5.31}]",2026-02-04 15:28:20,0.0
"[{'t_us': 704040185, 'ax': -0.91, 'ay': -0.21, 'az': -0.09, 'gx': -7.95, 'gy': 4.02, 'gz': 3.54}, {'t_us': 704055343, 'ax': -0.97, 'ay': -0.23, 'az': -0.07, 'gx': -6.58, 'gy': 3.74, 'gz': 1.85}, {'t_us': 704075327, 'ax': -1.06, 'ay': -0.2, 'az': -0.02, 'gx': -9.48, 'gy': -0.5, 'gz': -1.37}, {'t_us': 704095346, 'ax': -1.11, 'ay': -0.14, 'az': 0.01, 'gx': -15.82, 'gy': -4.43, 'gz': -4.53}, {'t_us': 704115346, 'ax': -1.13, 'ay': -0.09, 'az': 0.03, 'gx': -23.45, 'gy': -8.58, 'gz': -9.15}]",2026-02-04 15:28:20,0.0
"[{'t_us': 704139946, 'ax': -1.06, 'ay': -0.05, 'az': 0.03, 'gx': -35.51, 'gy': -11.65, 'gz': -14.12}, {'t_us': 704155306, 'ax': -0.96, 'ay': -0.06, 'az': 0.01, 'gx': -41.11, 'gy': -10.26, 'gz': -14.92}, {'t_us': 704175306, 'ax': -0.84, 'ay': -0.08, 'az': 0.05, 'gx': -47.33, 'gy': -0.66, 'gz': -12.76}, {'t_us': 704195342, 'ax': -0.83, 'ay': -0.11, 'az': 0.05, 'gx': -52.75, 'gy': 6.23, 'gz': -8.12}, {'t_us': 704215375, 'ax': -0.9, 'ay': -0.14, 'az': 0.05, 'gx': -59.4, 'gy': 5.51, 'gz': -6.26}]",2026-02-04 15:28:20,0.0
"[{'t_us': 704241724, 'ax': -0.93, 'ay': -0.24, 'az': 0.05, 'gx': -64.05, 'gy': 2.87, 'gz': -5.45}, {'t_us': 704256114, 'ax': -0.94, 'ay': -0.31, 'az': 0.04, 'gx': -62.69, 'gy': -0.84, 'gz': -4.81}, {'t_us': 704275342, 'ax': -0.88, 'ay': -0.33, 'az': 0.04, 'gx': -54.53, 'gy': -9.92, 'gz': -4.2}, {'t_us': 704295368, 'ax': -0.85, 'ay': -0.32, 'az': 0.09, 'gx': -42.89, 'gy': -14.53, 'gz': -2.99}, {'t_us': 704315353, 'ax': -0.83, 'ay': -0.28, 'az': 0.14, 'gx': -33.3, 'gy': -10.31, 'gz': -4.23}]",2026-02-04 15:28:20,0.0
"[{'t_us': 704340082, 'ax': -0.85, 'ay': -0.24, 'az': 0.14, 'gx': -28.11, 'gy': -2.78, 'gz': -0.14}, {'t_us': 704355356, 'ax': -0.88, 'ay': -0.21, 'az': 0.14, 'gx': -26.99, 'gy': 0.27, 'gz': 1.34}, {'t_us': 704375365, 'ax': -0.89, 'ay': -0.2, 'az': 0.14, 'gx': -26.76, 'gy': 3.21, 'gz': 2.41}, {'t_us': 704395315, 'ax': -0.9, 'ay': -0.19, 'az': 0.18, 'gx': -27.36, 'gy': 3.8, 'gz': 2.78}, {'t_us': 704415363, 'ax': -0.91, 'ay': -0.21, 'az': 0.15, 'gx': -27.31, 'gy': 4.67, 'gz': 3.33}]",2026-02-04 15:28:20,0.0
"[{'t_us': 704441582, 'ax': -0.9, 'ay': -0.23, 'az': 0.14, 'gx': -25.5, 'gy': 6.95, 'gz': 4.08}, {'t_us': 704455310, 'ax': -0.89, 'ay': -0.23, 'az': 0.15, 'gx': -23.85, 'gy': 6.09, 'gz': 3.92}, {'t_us': 704475310, 'ax': -0.88, 'ay': -0.24, 'az': 0.16, 'gx': -20.67, 'gy': 5.51, 'gz': 3.34}, {'t_us': 704495342, 'ax': -0.9, 'ay': -0.28, 'az': 0.12, 'gx': -16.82, 'gy': 5.25, 'gz': 2.52}, {'t_us': 704515346, 'ax': -0.91, 'ay': -0.31, 'az': 0.11, 'gx': -13.37, 'gy': 3.79, 'gz': 0.79}]",2026-02-04 15:28:20,0.0
"[{'t_us': 704541493, 'ax': -0.96, 'ay': -0.29, 'az': 0.14, 'gx': -9.15, 'gy': -2.31, 'gz': -0.96}, {'t_us': 704555310, 'ax': -0.96, 'ay': -0.29, 'az': 0.13, 'gx': -8.0, 'gy': -4.0, 'gz': -1.16}, {'t_us': 704575306, 'ax': -0.96, 'ay': -0.27, 'az': 0.17, 'gx': -6.95, 'gy': -5.59, 'gz': -0.23}, {'t_us': 704595309, 'ax': -0.93, 'ay': -0.25, 'az': 0.23, 'gx': -6.32, 'gy': -7.65, 'gz': 0.35}, {'t_us': 704615342, 'ax': -0.95, 'ay': -0.2, 'az': 0.26, 'gx': -7.22, 'gy': -6.82, 'gz': -0.08}]",2026-02-04 15:28:20,0.0
"[{'t_us': 704641473, 'ax': -0.97, 'ay': -0.15, 'az': 0.29, 'gx': -12.72, 'gy': -5.68, 'gz': -1.77}, {'t_us': 704655356, 'ax': -0.96, 'ay': -0.13, 'az': 0.26, 'gx': -15.73, 'gy': -6.43, 'gz': -2.81}, {'t_us': 704675365, 'ax': -0.94, 'ay': -0.15, 'az': 0.23, 'gx': -20.9, 'gy': -7.5, 'gz': -4.44}, {'t_us': 704695315, 'ax': -0.95, 'ay': -0.19, 'az': 0.2, 'gx': -24.6, 'gy': -9.21, 'gz': -5.97}, {'t_us': 704715320, 'ax': -1.04, 'ay': -0.18, 'az': 0.17, 'gx': -26.93, 'gy': -5.02, 'gz': -12.11}]",2026-02-04 15:28:20,0.0
"[{'t_us': 704741610, 'ax': -1.19, 'ay': -0.18, 'az': -0.01, 'gx': -27.86, 'gy': 4.38, 'gz': -30.14}, {'t_us': 704755365, 'ax': -1.11, 'ay': -0.23, 'az': -0.17, 'gx': -24.82, 'gy': -5.83, 'gz': -31.27}, {'t_us': 704775368, 'ax': -0.87, 'ay': -0.26, 'az': -0.2, 'gx': -18.32, 'gy': -20.4, 'gz': -22.95}, {'t_us': 704795327, 'ax': -0.71, 'ay': -0.19, 'az': -0.18, 'gx': -18.67, 'gy': -13.21, 'gz': -9.22}, {'t_us': 704815327, 'ax': -0.63, 'ay': -0.02, 'az': -0.08, 'gx': -29.13, 'gy': 2.08, 'gz': 2.0}]",2026-02-04 15:28:20,0.0
"[{'t_us': 704842294, 'ax': -0.76, 'ay': 0.13, 'az': -0.0, 'gx': -47.37, 'gy': 27.36, 'gz': 3.1}, {'t_us': 704855361, 'ax': -0.94, 'ay': 0.04, 'az': -0.03, 'gx': -49.39, 'gy': 28.92, 'gz': -0.32}, {'t_us': 704875365, 'ax': -1.09, 'ay': -0.08, 'az': -0.09, 'gx': -51.77, 'gy': 11.42, 'gz': -5.91}, {'t_us': 704895315, 'ax': -1.18, 'ay': -0.29, 'az': -0.04, 'gx': -41.98, 'gy': 2.23, 'gz': -7.71}, {'t_us': 704915315, 'ax': -1.15, 'ay': -0.4, 'az': -0.07, 'gx': -21.53, 'gy': -3.05, 'gz': -2.34}]",2026-02-04 15:28:20,0.0
"[{'t_us': 704942263, 'ax': -1.07, 'ay': -0.45, 'az': 0.02, 'gx': 10.81, 'gy': -26.79, 'gz': 9.91}, {'t_us': 704955353, 'ax': -1.02, 'ay': -0.38, 'az': 0.07, 'gx': 14.0, 'gy': -17.6, 'gz': 14.02}, {'t_us': 704975356, 'ax': -0.97, 'ay': -0.2, 'az': 0.1, 'gx': 17.53, 'gy': -6.08, 'gz': 15.94}, {'t_us': 704995365, 'ax': -0.9, 'ay': -0.1, 'az': 0.1, 'gx': 17.97, 'gy': -0.63, 'gz': 19.11}, {'t_us': 705015353, 'ax': -0.82, 'ay': -0.04, 'az': 0.1, 'gx': 12.9, 'gy': 8.98, 'gz': 23.19}]",2026-02-04 15:28:21,0.0
"[{'t_us': 705041680, 'ax': -0.8, 'ay': -0.01, 'az': 0.13, 'gx': 4.96, 'gy': 15.37, 'gz': 28.08}, {'t_us': 705055320, 'ax': -0.8, 'ay': -0.01, 'az': 0.13, 'gx': 3.01, 'gy': 16.18, 'gz': 28.96}, {'t_us': 705075320, 'ax': -0.78, 'ay': -0.02, 'az': 0.14, 'gx': 1.44, 'gy': 17.68, 'gz': 25.25}, {'t_us': 705095315, 'ax': -0.8, 'ay': -0.08, 'az': 0.13, 'gx': 1.97, 'gy': 19.79, 'gz': 17.94}, {'t_us': 705115346, 'ax': -0.84, 'ay': -0.14, 'az': 0.14, 'gx': 4.35, 'gy': 19.98, 'gz': 10.05}]",2026-02-04 15:28:21,0.0
