samples,timestamp,label
"[{'t_us': 2181239634, 'ax': -0.84, 'ay': -0.14, 'az': -0.53, 'gx': -3.53, 'gy': 3.11, 'gz': 0.03}, {'t_us': 2181255310, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.63, 'gy': 3.19, 'gz': -0.21}, {'t_us': 2181275342, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.44, 'gy': 3.48, 'gz': -0.11}, {'t_us': 2181295353, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.31, 'gy': 3.34, 'gz': 0.06}, {'t_us': 2181315310, 'ax': -0.85, 'ay': -0.13, 'az': -0.54, 'gx': -3.37, 'gy': 3.13, 'gz': -0.12}]",2026-02-04 15:52:57,0.0
"[{'t_us': 2181341401, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.36, 'gy': 3.28, 'gz': -0.11}, {'t_us': 2181357230, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.44, 'gy': 3.04, 'gz': -0.02}, {'t_us': 2181375306, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.57, 'gy': 2.81, 'gz': -0.21}, {'t_us': 2181395342, 'ax': -0.84, 'ay': -0.12, 'az': -0.53, 'gx': -3.48, 'gy': 2.98, 'gz': -0.05}, {'t_us': 2181415356, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.3, 'gy': 3.1, 'gz': 0.0}]",2026-02-04 15:52:57,0.0
"[{'t_us': 2181439814, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.4, 'gy': 3.4, 'gz': -0.06}, {'t_us': 2181455307, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.34, 'gy': 3.68, 'gz': -0.05}, {'t_us': 2181475361, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.16, 'gy': 3.65, 'gz': -0.05}, {'t_us': 2181495315, 'ax': -0.85, 'ay': -0.13, 'az': -0.54, 'gx': -3.16, 'gy': 3.22, 'gz': -0.05}, {'t_us': 2181515353, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.22, 'gy': 2.81, 'gz': -0.06}]",2026-02-04 15:52:57,0.0
"[{'t_us': 2181541090, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.51, 'gy': 3.08, 'gz': 0.14}, {'t_us': 2181555341, 'ax': -0.83, 'ay': -0.12, 'az': -0.54, 'gx': -3.45, 'gy': 3.37, 'gz': 0.09}, {'t_us': 2181575365, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.6, 'gy': 3.42, 'gz': 0.0}, {'t_us': 2181595315, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.44, 'gy': 3.24, 'gz': -0.2}, {'t_us': 2181615373, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.57, 'gy': 2.92, 'gz': -0.11}]",2026-02-04 15:52:57,0.0
"[{'t_us': 2181641452, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.56, 'gy': 2.78, 'gz': -0.06}, {'t_us': 2181655488, 'ax': -0.84, 'ay': -0.14, 'az': -0.53, 'gx': -3.54, 'gy': 2.7, 'gz': -0.02}, {'t_us': 2181675373, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.45, 'gy': 3.15, 'gz': 0.08}, {'t_us': 2181695342, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.47, 'gy': 3.19, 'gz': -0.08}, {'t_us': 2181715310, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.45, 'gy': 2.81, 'gz': -0.03}]",2026-02-04 15:52:57,0.0
"[{'t_us': 2181741912, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.53, 'gy': 2.79, 'gz': -0.11}, {'t_us': 2181755627, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.68, 'gy': 2.32, 'gz': -0.24}, {'t_us': 2181775353, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.48, 'gy': 2.55, 'gz': -0.2}, {'t_us': 2181795306, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.5, 'gy': 2.9, 'gz': -0.11}, {'t_us': 2181815356, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.31, 'gy': 3.25, 'gz': 0.0}]",2026-02-04 15:52:57,0.0
"[{'t_us': 2181840484, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.24, 'gy': 3.4, 'gz': 0.21}, {'t_us': 2181855327, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.4, 'gy': 3.56, 'gz': 0.15}, {'t_us': 2181875315, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.4, 'gy': 3.6, 'gz': 0.06}, {'t_us': 2181895315, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.13, 'gy': 3.33, 'gz': 0.08}, {'t_us': 2181915368, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.15, 'gy': 3.66, 'gz': -0.02}]",2026-02-04 15:52:57,0.0
"[{'t_us': 2181941417, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.18, 'gy': 3.24, 'gz': 0.11}, {'t_us': 2181956150, 'ax': -0.84, 'ay': -0.14, 'az': -0.53, 'gx': -3.05, 'gy': 3.02, 'gz': 0.09}, {'t_us': 2181975365, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -2.95, 'gy': 3.25, 'gz': 0.15}, {'t_us': 2181995315, 'ax': -0.84, 'ay': -0.12, 'az': -0.53, 'gx': -2.79, 'gy': 3.47, 'gz': 0.03}, {'t_us': 2182015356, 'ax': -0.85, 'ay': -0.13, 'az': -0.54, 'gx': -2.73, 'gy': 3.45, 'gz': 0.08}]",2026-02-04 15:52:58,0.0
"[{'t_us': 2182041438, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -2.7, 'gy': 3.39, 'gz': 0.27}, {'t_us': 2182055327, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -2.9, 'gy': 3.65, 'gz': 0.23}, {'t_us': 2182075342, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.08, 'gy': 3.47, 'gz': 0.31}, {'t_us': 2182095346, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.08, 'gy': 3.28, 'gz': 0.26}, {'t_us': 2182115362, 'ax': -0.85, 'ay': -0.12, 'az': -0.54, 'gx': -3.04, 'gy': 3.45, 'gz': 0.24}]",2026-02-04 15:52:58,0.0
"[{'t_us': 2182141724, 'ax': -0.84, 'ay': -0.12, 'az': -0.53, 'gx': -3.13, 'gy': 3.73, 'gz': 0.02}, {'t_us': 2182155365, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.18, 'gy': 3.62, 'gz': -0.18}, {'t_us': 2182175342, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.19, 'gy': 3.62, 'gz': -0.03}, {'t_us': 2182195368, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.28, 'gy': 3.45, 'gz': -0.09}, {'t_us': 2182215326, 'ax': -0.84, 'ay': -0.12, 'az': -0.53, 'gx': -3.24, 'gy': 3.37, 'gz': 0.08}]",2026-02-04 15:52:58,0.0
"[{'t_us': 2182239912, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.42, 'gy': 3.51, 'gz': 0.11}, {'t_us': 2182255346, 'ax': -0.83, 'ay': -0.12, 'az': -0.54, 'gx': -3.45, 'gy': 3.6, 'gz': -0.08}, {'t_us': 2182275304, 'ax': -0.85, 'ay': -0.13, 'az': -0.53, 'gx': -3.56, 'gy': 3.74, 'gz': -0.12}, {'t_us': 2182295373, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.54, 'gy': 3.89, 'gz': -0.12}, {'t_us': 2182315330, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.59, 'gy': 3.74, 'gz': -0.09}]",2026-02-04 15:52:58,0.0
"[{'t_us': 2182341442, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.65, 'gy': 3.66, 'gz': -0.14}, {'t_us': 2182355305, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.53, 'gy': 3.79, 'gz': -0.34}, {'t_us': 2182375353, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.53, 'gy': 3.89, 'gz': -0.26}, {'t_us': 2182395320, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.76, 'gy': 3.95, 'gz': -0.29}, {'t_us': 2182415317, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.6, 'gy': 3.97, 'gz': -0.17}]",2026-02-04 15:52:58,0.0
"[{'t_us': 2182441448, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.59, 'gy': 4.26, 'gz': -0.26}, {'t_us': 2182455339, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.68, 'gy': 4.11, 'gz': -0.23}, {'t_us': 2182475310, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.6, 'gy': 4.06, 'gz': -0.29}, {'t_us': 2182495320, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.45, 'gy': 4.27, 'gz': -0.24}, {'t_us': 2182515353, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.44, 'gy': 4.21, 'gz': -0.23}]",2026-02-04 15:52:58,0.0
"[{'t_us': 2182541871, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.5, 'gy': 4.15, 'gz': -0.24}, {'t_us': 2182555347, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.42, 'gy': 3.95, 'gz': -0.06}, {'t_us': 2182575311, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.4, 'gy': 3.5, 'gz': -0.08}, {'t_us': 2182595327, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.27, 'gy': 3.45, 'gz': -0.23}, {'t_us': 2182615336, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.24, 'gy': 3.97, 'gz': -0.31}]",2026-02-04 15:52:58,0.0
"[{'t_us': 2182641588, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.19, 'gy': 4.18, 'gz': -0.11}, {'t_us': 2182655373, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.13, 'gy': 4.14, 'gz': -0.17}, {'t_us': 2182675342, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.07, 'gy': 3.94, 'gz': -0.11}, {'t_us': 2182695368, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.02, 'gy': 3.47, 'gz': -0.06}, {'t_us': 2182715373, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.15, 'gy': 3.69, 'gz': -0.02}]",2026-02-04 15:52:58,0.0
"[{'t_us': 2182741800, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.08, 'gy': 3.33, 'gz': -0.02}, {'t_us': 2182755327, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -2.99, 'gy': 3.34, 'gz': 0.05}, {'t_us': 2182775342, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.05, 'gy': 3.65, 'gz': 0.09}, {'t_us': 2182795321, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.21, 'gy': 3.45, 'gz': 0.03}, {'t_us': 2182815327, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.36, 'gy': 3.08, 'gz': -0.11}]",2026-02-04 15:52:58,0.0
"[{'t_us': 2182841402, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.45, 'gy': 2.9, 'gz': -0.21}, {'t_us': 2182855365, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.62, 'gy': 3.15, 'gz': -0.12}, {'t_us': 2182875368, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.59, 'gy': 2.87, 'gz': -0.08}, {'t_us': 2182895342, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.74, 'gy': 3.3, 'gz': -0.14}, {'t_us': 2182915356, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.62, 'gy': 3.37, 'gz': -0.24}]",2026-02-04 15:52:58,0.0
"[{'t_us': 2182941479, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.63, 'gy': 3.22, 'gz': -0.23}, {'t_us': 2182955315, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.5, 'gy': 2.89, 'gz': -0.05}, {'t_us': 2182975356, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.53, 'gy': 2.66, 'gz': -0.06}, {'t_us': 2182995368, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.65, 'gy': 2.98, 'gz': -0.2}, {'t_us': 2183015327, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.6, 'gy': 3.42, 'gz': -0.02}]",2026-02-04 15:52:59,0.0
"[{'t_us': 2183041463, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.79, 'gy': 3.51, 'gz': -0.21}, {'t_us': 2183055315, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.74, 'gy': 3.25, 'gz': -0.14}, {'t_us': 2183075315, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.57, 'gy': 2.87, 'gz': -0.14}, {'t_us': 2183095336, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.57, 'gy': 2.67, 'gz': -0.11}, {'t_us': 2183115373, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.45, 'gy': 2.76, 'gz': -0.11}]",2026-02-04 15:52:59,0.0
"[{'t_us': 2183141493, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.4, 'gy': 3.05, 'gz': -0.08}, {'t_us': 2183156760, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.44, 'gy': 3.16, 'gz': -0.11}, {'t_us': 2183175346, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -3.18, 'gy': 3.4, 'gz': -0.03}, {'t_us': 2183195342, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.42, 'gy': 3.05, 'gz': 0.0}, {'t_us': 2183215314, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.34, 'gy': 3.39, 'gz': -0.06}]",2026-02-04 15:52:59,0.0
"[{'t_us': 2183239930, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.24, 'gy': 3.37, 'gz': 0.0}, {'t_us': 2183255309, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.25, 'gy': 3.4, 'gz': -0.23}, {'t_us': 2183275310, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.36, 'gy': 2.96, 'gz': 0.05}, {'t_us': 2183295361, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.47, 'gy': 3.19, 'gz': -0.06}, {'t_us': 2183315368, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.48, 'gy': 3.62, 'gz': 0.0}]",2026-02-04 15:52:59,0.0
"[{'t_us': 2183340054, 'ax': -0.84, 'ay': -0.14, 'az': -0.53, 'gx': -3.18, 'gy': 3.53, 'gz': 0.06}, {'t_us': 2183355369, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.1, 'gy': 3.4, 'gz': -0.17}, {'t_us': 2183375373, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.02, 'gy': 3.73, 'gz': -0.02}, {'t_us': 2183395319, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.07, 'gy': 3.69, 'gz': -0.03}, {'t_us': 2183415340, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.1, 'gy': 3.44, 'gz': -0.12}]",2026-02-04 15:52:59,0.0
"[{'t_us': 2183439965, 'ax': -0.84, 'ay': -0.13, 'az': -0.56, 'gx': -3.11, 'gy': 3.25, 'gz': -0.02}, {'t_us': 2183455763, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.22, 'gy': 3.33, 'gz': 0.09}, {'t_us': 2183475361, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.39, 'gy': 3.15, 'gz': 0.0}, {'t_us': 2183495315, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.51, 'gy': 2.9, 'gz': -0.11}, {'t_us': 2183515310, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.5, 'gy': 2.99, 'gz': -0.03}]",2026-02-04 15:52:59,0.0
"[{'t_us': 2183541891, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.69, 'gy': 3.36, 'gz': -0.05}, {'t_us': 2183555353, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.66, 'gy': 3.39, 'gz': 0.06}, {'t_us': 2183575356, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.73, 'gy': 3.83, 'gz': -0.05}, {'t_us': 2183595310, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.5, 'gy': 3.48, 'gz': -0.18}, {'t_us': 2183615327, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.53, 'gy': 3.27, 'gz': -0.12}]",2026-02-04 15:52:59,0.0
"[{'t_us': 2183640069, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.62, 'gy': 3.45, 'gz': -0.05}, {'t_us': 2183655336, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.73, 'gy': 3.73, 'gz': -0.11}, {'t_us': 2183675346, 'ax': -0.85, 'ay': -0.14, 'az': -0.54, 'gx': -3.56, 'gy': 3.92, 'gz': 0.12}, {'t_us': 2183695373, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.5, 'gy': 3.85, 'gz': -0.05}, {'t_us': 2183715361, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.51, 'gy': 3.62, 'gz': -0.05}]",2026-02-04 15:52:59,0.0
"[{'t_us': 2183739864, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.54, 'gy': 3.73, 'gz': -0.09}, {'t_us': 2183755442, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.47, 'gy': 3.5, 'gz': -0.17}, {'t_us': 2183775315, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.45, 'gy': 3.53, 'gz': 0.08}, {'t_us': 2183795346, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.51, 'gy': 3.62, 'gz': -0.08}, {'t_us': 2183815315, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.59, 'gy': 3.71, 'gz': -0.17}]",2026-02-04 15:52:59,0.0
"[{'t_us': 2183841666, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.4, 'gy': 3.11, 'gz': 0.05}, {'t_us': 2183855306, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.56, 'gy': 2.63, 'gz': -0.11}, {'t_us': 2183875306, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.47, 'gy': 2.52, 'gz': -0.02}, {'t_us': 2183895342, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.48, 'gy': 3.31, 'gz': 0.03}, {'t_us': 2183915339, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.57, 'gy': 3.37, 'gz': 0.05}]",2026-02-04 15:52:59,0.0
"[{'t_us': 2183942211, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.88, 'gy': 2.87, 'gz': -0.21}, {'t_us': 2183955356, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.77, 'gy': 2.67, 'gz': -0.34}, {'t_us': 2183975392, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.83, 'gy': 2.7, 'gz': -0.43}, {'t_us': 2183995353, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.85, 'gy': 3.24, 'gz': -0.26}, {'t_us': 2184015355, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.85, 'gy': 2.69, 'gz': -0.08}]",2026-02-04 15:53:00,0.0
"[{'t_us': 2184041363, 'ax': -0.83, 'ay': -0.12, 'az': -0.54, 'gx': -3.79, 'gy': 2.78, 'gz': -0.34}, {'t_us': 2184056707, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.57, 'gy': 3.01, 'gz': -0.17}, {'t_us': 2184075373, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.6, 'gy': 3.57, 'gz': -0.15}, {'t_us': 2184095342, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.6, 'gy': 3.83, 'gz': -0.03}, {'t_us': 2184115361, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.62, 'gy': 3.88, 'gz': 0.0}]",2026-02-04 15:53:00,0.0
"[{'t_us': 2184139895, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.5, 'gy': 3.77, 'gz': 0.14}, {'t_us': 2184155336, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.44, 'gy': 3.54, 'gz': 0.11}, {'t_us': 2184175346, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.6, 'gy': 3.13, 'gz': 0.0}, {'t_us': 2184195373, 'ax': -0.83, 'ay': -0.12, 'az': -0.53, 'gx': -3.68, 'gy': 3.27, 'gz': -0.03}, {'t_us': 2184215364, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.66, 'gy': 3.05, 'gz': -0.09}]",2026-02-04 15:53:00,0.0
"[{'t_us': 2184239864, 'ax': -0.83, 'ay': -0.12, 'az': -0.55, 'gx': -3.56, 'gy': 3.13, 'gz': 0.09}, {'t_us': 2184255365, 'ax': -0.83, 'ay': -0.12, 'az': -0.53, 'gx': -3.68, 'gy': 3.22, 'gz': -0.15}, {'t_us': 2184275368, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.65, 'gy': 3.08, 'gz': 0.02}, {'t_us': 2184295368, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.73, 'gy': 3.07, 'gz': -0.02}, {'t_us': 2184315342, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.31, 'gy': 3.11, 'gz': -0.14}]",2026-02-04 15:53:00,0.0
"[{'t_us': 2184339982, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.1, 'gy': 2.82, 'gz': -0.02}, {'t_us': 2184355307, 'ax': -0.85, 'ay': -0.13, 'az': -0.54, 'gx': -3.11, 'gy': 2.9, 'gz': 0.26}, {'t_us': 2184375365, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -2.89, 'gy': 3.22, 'gz': 0.09}, {'t_us': 2184395315, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -2.87, 'gy': 3.36, 'gz': 0.2}, {'t_us': 2184415341, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -2.95, 'gy': 3.5, 'gz': 0.14}]",2026-02-04 15:53:00,0.0
"[{'t_us': 2184439899, 'ax': -0.83, 'ay': -0.12, 'az': -0.54, 'gx': -3.11, 'gy': 3.97, 'gz': -0.02}, {'t_us': 2184455319, 'ax': -0.84, 'ay': -0.13, 'az': -0.53, 'gx': -3.04, 'gy': 4.47, 'gz': -0.14}, {'t_us': 2184475320, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.04, 'gy': 4.11, 'gz': -0.17}, {'t_us': 2184495353, 'ax': -0.83, 'ay': -0.13, 'az': -0.53, 'gx': -3.08, 'gy': 4.2, 'gz': -0.14}, {'t_us': 2184515306, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.07, 'gy': 4.35, 'gz': 0.06}]",2026-02-04 15:53:00,0.0
"[{'t_us': 2184540621, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.04, 'gy': 4.31, 'gz': 0.21}, {'t_us': 2184555365, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.01, 'gy': 3.92, 'gz': 0.11}, {'t_us': 2184575368, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.18, 'gy': 3.83, 'gz': 0.03}, {'t_us': 2184595327, 'ax': -0.84, 'ay': -0.12, 'az': -0.54, 'gx': -3.22, 'gy': 3.88, 'gz': 0.06}, {'t_us': 2184615361, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.4, 'gy': 3.83, 'gz': -0.18}]",2026-02-04 15:53:00,0.0
"[{'t_us': 2184642116, 'ax': -0.83, 'ay': -0.13, 'az': -0.55, 'gx': -3.39, 'gy': 4.11, 'gz': -0.31}, {'t_us': 2184655349, 'ax': -0.83, 'ay': -0.12, 'az': -0.54, 'gx': -3.6, 'gy': 4.12, 'gz': -0.23}, {'t_us': 2184675353, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.77, 'gy': 3.89, 'gz': -0.09}, {'t_us': 2184695306, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.82, 'gy': 3.5, 'gz': -0.26}, {'t_us': 2184715315, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.66, 'gy': 3.4, 'gz': -0.24}]",2026-02-04 15:53:00,0.0
"[{'t_us': 2184740261, 'ax': -0.83, 'ay': -0.13, 'az': -0.54, 'gx': -3.54, 'gy': 3.45, 'gz': -0.27}, {'t_us': 2184755316, 'ax': -0.84, 'ay': -0.13, 'az': -0.54, 'gx': -3.44, 'gy': 3.48, 'gz': -0.27}, {'t_us': 2184775320, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.44, 'gy': 3.5, 'gz': -0.21}, {'t_us': 2184795353, 'ax': -0.84, 'ay': -0.12, 'az': -0.55, 'gx': -3.53, 'gy': 3.53, 'gz': -0.27}, {'t_us': 2184815305, 'ax': -0.84, 'ay': -0.13, 'az': -0.55, 'gx': -3.88, 'gy': 3.54, 'gz': -0.17}]",2026-02-04 15:53:00,0.0
