samples,timestamp,label
"[{'t_us': 471141431, 'ax': -0.74, 'ay': -0.52, 'az': 0.18, 'gx': -15.68, 'gy': -10.85, 'gz': -1.83}, {'t_us': 471156327, 'ax': -0.73, 'ay': -0.51, 'az': 0.16, 'gx': -17.57, 'gy': -10.72, 'gz': -3.48}, {'t_us': 471175346, 'ax': -0.73, 'ay': -0.53, 'az': 0.13, 'gx': -16.4, 'gy': -13.62, 'gz': -6.35}, {'t_us': 471195373, 'ax': -0.71, 'ay': -0.47, 'az': 0.14, 'gx': -14.35, 'gy': -14.26, 'gz': -2.44}, {'t_us': 471215353, 'ax': -0.69, 'ay': -0.42, 'az': 0.15, 'gx': -19.13, 'gy': -12.81, 'gz': -4.24}]",2026-02-04 15:24:27,0.0
"[{'t_us': 471241143, 'ax': -0.66, 'ay': -0.42, 'az': 0.13, 'gx': -21.11, 'gy': -11.79, 'gz': -8.95}, {'t_us': 471255362, 'ax': -0.59, 'ay': -0.44, 'az': 0.13, 'gx': -20.46, 'gy': -14.58, 'gz': -7.16}, {'t_us': 471275320, 'ax': -0.51, 'ay': -0.41, 'az': 0.15, 'gx': -21.39, 'gy': -11.82, 'gz': -0.99}, {'t_us': 471295336, 'ax': -0.46, 'ay': -0.29, 'az': 0.13, 'gx': -31.48, 'gy': -5.1, 'gz': 7.5}, {'t_us': 471315361, 'ax': -0.43, 'ay': -0.17, 'az': 0.08, 'gx': -50.96, 'gy': 2.03, 'gz': 19.4}]",2026-02-04 15:24:27,0.0
"[{'t_us': 471341488, 'ax': -0.3, 'ay': -0.04, 'az': 0.0, 'gx': -76.06, 'gy': 11.27, 'gz': 43.95}, {'t_us': 471355336, 'ax': -0.18, 'ay': 0.05, 'az': 0.06, 'gx': -82.93, 'gy': 2.32, 'gz': 61.07}, {'t_us': 471375346, 'ax': -0.08, 'ay': 0.14, 'az': -0.04, 'gx': -107.91, 'gy': 2.89, 'gz': 89.5}, {'t_us': 471395373, 'ax': -0.09, 'ay': 0.19, 'az': -0.18, 'gx': -143.39, 'gy': 13.19, 'gz': 109.57}, {'t_us': 471415320, 'ax': -0.2, 'ay': -0.04, 'az': -0.24, 'gx': -177.73, 'gy': 33.36, 'gz': 110.72}]",2026-02-04 15:24:27,0.0
"[{'t_us': 471440143, 'ax': -0.44, 'ay': -0.57, 'az': -0.27, 'gx': -181.11, 'gy': 76.12, 'gz': 62.69}, {'t_us': 471455342, 'ax': -0.73, 'ay': -0.94, 'az': -0.31, 'gx': -180.02, 'gy': 105.83, 'gz': 22.26}, {'t_us': 471475368, 'ax': -1.21, 'ay': -1.34, 'az': -0.37, 'gx': -135.97, 'gy': 135.95, 'gz': -13.36}, {'t_us': 471495373, 'ax': -1.8, 'ay': -0.61, 'az': -0.71, 'gx': -74.18, 'gy': 18.18, 'gz': 2.73}, {'t_us': 471515361, 'ax': -1.4, 'ay': -0.21, 'az': -0.82, 'gx': -56.46, 'gy': -150.52, 'gz': -15.34}]",2026-02-04 15:24:27,0.0
"[{'t_us': 471541179, 'ax': -0.91, 'ay': -0.57, 'az': -0.89, 'gx': -42.0, 'gy': -232.44, 'gz': -69.3}, {'t_us': 471555315, 'ax': -0.83, 'ay': -0.86, 'az': -0.07, 'gx': -49.89, 'gy': -147.24, 'gz': -44.75}, {'t_us': 471575365, 'ax': -1.15, 'ay': -1.93, 'az': 1.05, 'gx': 38.24, 'gy': 105.18, 'gz': -4.85}, {'t_us': 471595315, 'ax': -2.0, 'ay': -2.0, 'az': 0.71, 'gx': 155.28, 'gy': 14.12, 'gz': -41.57}, {'t_us': 471615365, 'ax': -2.0, 'ay': -1.99, 'az': -0.59, 'gx': 154.27, 'gy': -135.56, 'gz': 36.5}]",2026-02-04 15:24:27,0.0
"[{'t_us': 471641530, 'ax': -0.74, 'ay': 0.47, 'az': 0.39, 'gx': 65.07, 'gy': -212.84, 'gz': 95.62}, {'t_us': 471655318, 'ax': -0.16, 'ay': 0.87, 'az': 0.91, 'gx': -26.41, 'gy': -49.45, 'gz': 76.18}, {'t_us': 471675356, 'ax': -0.09, 'ay': 0.92, 'az': 0.22, 'gx': -63.4, 'gy': 83.79, 'gz': 59.54}, {'t_us': 471695310, 'ax': -0.26, 'ay': 0.79, 'az': -0.41, 'gx': -79.07, 'gy': 1.22, 'gz': 45.25}, {'t_us': 471715319, 'ax': -0.29, 'ay': -0.27, 'az': -0.22, 'gx': -64.2, 'gy': 1.19, 'gz': 31.22}]",2026-02-04 15:24:27,0.0
"[{'t_us': 471739939, 'ax': -0.8, 'ay': -0.99, 'az': 0.51, 'gx': -62.84, 'gy': -4.78, 'gz': 24.52}, {'t_us': 471755346, 'ax': -0.79, 'ay': -0.77, 'az': 0.42, 'gx': -15.62, 'gy': -61.24, 'gz': 26.27}, {'t_us': 471775373, 'ax': -0.84, 'ay': -0.65, 'az': 0.19, 'gx': 7.76, 'gy': -86.49, 'gz': 14.58}, {'t_us': 471795342, 'ax': -0.96, 'ay': -0.45, 'az': 0.17, 'gx': 12.63, 'gy': -85.02, 'gz': 6.2}, {'t_us': 471815361, 'ax': -1.23, 'ay': -0.4, 'az': 0.12, 'gx': 14.5, 'gy': -68.18, 'gz': 24.69}]",2026-02-04 15:24:27,0.0
"[{'t_us': 471841456, 'ax': -0.97, 'ay': -0.33, 'az': 0.07, 'gx': 20.35, 'gy': -72.93, 'gz': 31.88}, {'t_us': 471855336, 'ax': -0.93, 'ay': -0.19, 'az': 0.16, 'gx': 0.84, 'gy': -46.67, 'gz': 40.87}, {'t_us': 471875315, 'ax': -0.87, 'ay': -0.2, 'az': 0.35, 'gx': -15.36, 'gy': -30.52, 'gz': 37.62}, {'t_us': 471895346, 'ax': -0.91, 'ay': -0.09, 'az': 0.28, 'gx': -30.93, 'gy': -21.92, 'gz': 28.41}, {'t_us': 471915365, 'ax': -0.77, 'ay': -0.17, 'az': 0.37, 'gx': -21.83, 'gy': -25.21, 'gz': 14.17}]",2026-02-04 15:24:27,0.0
"[{'t_us': 471941721, 'ax': -0.65, 'ay': -0.31, 'az': 0.3, 'gx': 13.05, 'gy': -42.27, 'gz': -1.69}, {'t_us': 471955320, 'ax': -0.77, 'ay': -0.33, 'az': 0.25, 'gx': 15.16, 'gy': -28.89, 'gz': 1.33}, {'t_us': 471975327, 'ax': -1.0, 'ay': -0.11, 'az': 0.33, 'gx': 7.3, 'gy': -20.95, 'gz': 3.51}, {'t_us': 471995342, 'ax': -0.88, 'ay': -0.14, 'az': 0.49, 'gx': 16.29, 'gy': -38.31, 'gz': 2.15}, {'t_us': 472015368, 'ax': -0.83, 'ay': -0.1, 'az': 0.43, 'gx': 19.86, 'gy': -31.36, 'gz': 7.68}]",2026-02-04 15:24:28,0.0
"[{'t_us': 472040172, 'ax': -0.72, 'ay': -0.29, 'az': 0.47, 'gx': 29.94, 'gy': -26.38, 'gz': 2.81}, {'t_us': 472055561, 'ax': -0.79, 'ay': -0.22, 'az': 0.33, 'gx': 14.92, 'gy': -27.97, 'gz': 3.3}, {'t_us': 472075336, 'ax': -0.77, 'ay': -0.36, 'az': 0.55, 'gx': 6.52, 'gy': -29.77, 'gz': 1.94}, {'t_us': 472095365, 'ax': -0.7, 'ay': -0.2, 'az': 0.38, 'gx': 7.37, 'gy': -30.12, 'gz': -2.06}, {'t_us': 472115364, 'ax': -0.66, 'ay': -0.2, 'az': 0.32, 'gx': 11.16, 'gy': -30.81, 'gz': -11.69}]",2026-02-04 15:24:28,0.0
"[{'t_us': 472141451, 'ax': -0.75, 'ay': -0.38, 'az': 0.49, 'gx': 6.27, 'gy': -22.82, 'gz': -14.03}, {'t_us': 472155320, 'ax': -0.79, 'ay': -0.42, 'az': 0.62, 'gx': 3.07, 'gy': -15.39, 'gz': -8.99}, {'t_us': 472175342, 'ax': -0.73, 'ay': -0.38, 'az': 0.53, 'gx': 6.32, 'gy': -16.6, 'gz': -2.4}, {'t_us': 472195368, 'ax': -0.71, 'ay': -0.27, 'az': 0.44, 'gx': 12.52, 'gy': -11.28, 'gz': -0.15}, {'t_us': 472215349, 'ax': -0.78, 'ay': -0.25, 'az': 0.42, 'gx': 10.0, 'gy': -11.34, 'gz': 1.18}]",2026-02-04 15:24:28,0.0
"[{'t_us': 472239851, 'ax': -0.73, 'ay': -0.29, 'az': 0.52, 'gx': 9.88, 'gy': -13.05, 'gz': -3.6}, {'t_us': 472255373, 'ax': -0.67, 'ay': -0.31, 'az': 0.63, 'gx': 11.82, 'gy': -13.47, 'gz': -5.1}, {'t_us': 472275346, 'ax': -0.7, 'ay': -0.26, 'az': 0.53, 'gx': 10.61, 'gy': 1.19, 'gz': -1.33}, {'t_us': 472295315, 'ax': -0.77, 'ay': -0.28, 'az': 0.39, 'gx': 9.74, 'gy': 0.84, 'gz': 0.69}, {'t_us': 472315356, 'ax': -0.83, 'ay': -0.26, 'az': 0.34, 'gx': 12.6, 'gy': -6.26, 'gz': 0.53}]",2026-02-04 15:24:28,0.0
"[{'t_us': 472341428, 'ax': -0.76, 'ay': -0.22, 'az': 0.49, 'gx': 17.86, 'gy': -12.58, 'gz': -5.25}, {'t_us': 472355698, 'ax': -0.7, 'ay': -0.23, 'az': 0.56, 'gx': 16.21, 'gy': -12.69, 'gz': -7.27}, {'t_us': 472375342, 'ax': -0.73, 'ay': -0.25, 'az': 0.52, 'gx': 12.43, 'gy': -4.84, 'gz': -8.21}, {'t_us': 472395368, 'ax': -0.81, 'ay': -0.21, 'az': 0.38, 'gx': 13.27, 'gy': -4.38, 'gz': -8.34}, {'t_us': 472415306, 'ax': -0.8, 'ay': -0.19, 'az': 0.4, 'gx': 15.18, 'gy': -11.27, 'gz': -7.95}]",2026-02-04 15:24:28,0.0
"[{'t_us': 472439921, 'ax': -0.76, 'ay': -0.29, 'az': 0.5, 'gx': 8.79, 'gy': -19.86, 'gz': -5.47}, {'t_us': 472455336, 'ax': -0.76, 'ay': -0.32, 'az': 0.52, 'gx': 2.6, 'gy': -21.89, 'gz': -3.6}, {'t_us': 472475312, 'ax': -0.73, 'ay': -0.3, 'az': 0.45, 'gx': -0.87, 'gy': -19.76, 'gz': 1.63}, {'t_us': 472495361, 'ax': -0.7, 'ay': -0.29, 'az': 0.44, 'gx': 1.33, 'gy': -19.77, 'gz': 2.32}, {'t_us': 472515315, 'ax': -0.72, 'ay': -0.4, 'az': 0.48, 'gx': 5.83, 'gy': -24.72, 'gz': 0.11}]",2026-02-04 15:24:28,0.0
"[{'t_us': 472540033, 'ax': -0.7, 'ay': -0.44, 'az': 0.57, 'gx': 6.2, 'gy': -29.48, 'gz': 3.98}, {'t_us': 472555342, 'ax': -0.67, 'ay': -0.36, 'az': 0.6, 'gx': 7.08, 'gy': -24.87, 'gz': 4.98}, {'t_us': 472575353, 'ax': -0.71, 'ay': -0.27, 'az': 0.55, 'gx': 13.48, 'gy': -19.68, 'gz': 0.61}, {'t_us': 472595336, 'ax': -0.74, 'ay': -0.25, 'az': 0.54, 'gx': 16.05, 'gy': -21.24, 'gz': 1.91}, {'t_us': 472615327, 'ax': -0.73, 'ay': -0.21, 'az': 0.53, 'gx': 11.24, 'gy': -18.06, 'gz': 2.9}]",2026-02-04 15:24:28,0.0
"[{'t_us': 472641874, 'ax': -0.72, 'ay': -0.07, 'az': 0.49, 'gx': 2.35, 'gy': -14.11, 'gz': 1.74}, {'t_us': 472655342, 'ax': -0.72, 'ay': -0.02, 'az': 0.56, 'gx': -1.94, 'gy': -11.65, 'gz': -0.29}, {'t_us': 472675368, 'ax': -0.74, 'ay': -0.08, 'az': 0.6, 'gx': -4.21, 'gy': -9.22, 'gz': 0.72}, {'t_us': 472695346, 'ax': -0.7, 'ay': -0.1, 'az': 0.57, 'gx': 0.92, 'gy': -9.21, 'gz': 0.76}, {'t_us': 472715373, 'ax': -0.67, 'ay': -0.11, 'az': 0.55, 'gx': 3.97, 'gy': -9.33, 'gz': -2.55}]",2026-02-04 15:24:28,0.0
"[{'t_us': 472741371, 'ax': -0.65, 'ay': -0.14, 'az': 0.53, 'gx': -0.4, 'gy': -11.01, 'gz': -4.99}, {'t_us': 472755373, 'ax': -0.67, 'ay': -0.17, 'az': 0.57, 'gx': -2.99, 'gy': -14.11, 'gz': -5.47}, {'t_us': 472775346, 'ax': -0.71, 'ay': -0.22, 'az': 0.6, 'gx': -1.66, 'gy': -15.1, 'gz': -3.97}, {'t_us': 472795353, 'ax': -0.73, 'ay': -0.26, 'az': 0.56, 'gx': 2.08, 'gy': -15.76, 'gz': -0.56}, {'t_us': 472815353, 'ax': -0.69, 'ay': -0.26, 'az': 0.52, 'gx': 4.12, 'gy': -17.76, 'gz': 1.44}]",2026-02-04 15:24:28,0.0
"[{'t_us': 472840136, 'ax': -0.65, 'ay': -0.24, 'az': 0.57, 'gx': 3.79, 'gy': -17.05, 'gz': -0.6}, {'t_us': 472855342, 'ax': -0.67, 'ay': -0.25, 'az': 0.58, 'gx': 5.97, 'gy': -19.34, 'gz': -3.42}, {'t_us': 472875353, 'ax': -0.67, 'ay': -0.26, 'az': 0.63, 'gx': 12.24, 'gy': -24.03, 'gz': -5.73}, {'t_us': 472895353, 'ax': -0.62, 'ay': -0.24, 'az': 0.63, 'gx': 15.82, 'gy': -20.63, 'gz': -2.46}, {'t_us': 472915310, 'ax': -0.59, 'ay': -0.2, 'az': 0.65, 'gx': 13.15, 'gy': -13.28, 'gz': -1.79}]",2026-02-04 15:24:28,0.0
"[{'t_us': 472941446, 'ax': -0.68, 'ay': -0.17, 'az': 0.58, 'gx': 10.98, 'gy': -14.84, 'gz': -3.3}, {'t_us': 472955327, 'ax': -0.69, 'ay': -0.17, 'az': 0.57, 'gx': 13.27, 'gy': -21.8, 'gz': -4.15}, {'t_us': 472975342, 'ax': -0.66, 'ay': -0.15, 'az': 0.55, 'gx': 16.11, 'gy': -23.25, 'gz': -3.34}, {'t_us': 472995348, 'ax': -0.58, 'ay': -0.16, 'az': 0.61, 'gx': 16.23, 'gy': -22.9, 'gz': -4.24}, {'t_us': 473015365, 'ax': -0.56, 'ay': -0.19, 'az': 0.69, 'gx': 17.13, 'gy': -21.89, 'gz': -5.97}]",2026-02-04 15:24:29,0.0
"[{'t_us': 473041495, 'ax': -0.57, 'ay': -0.14, 'az': 0.68, 'gx': 15.82, 'gy': -20.03, 'gz': -6.82}, {'t_us': 473055305, 'ax': -0.62, 'ay': -0.13, 'az': 0.64, 'gx': 14.14, 'gy': -21.68, 'gz': -8.44}, {'t_us': 473075320, 'ax': -0.62, 'ay': -0.14, 'az': 0.67, 'gx': 8.72, 'gy': -27.71, 'gz': -10.5}, {'t_us': 473095336, 'ax': -0.5, 'ay': -0.16, 'az': 0.74, 'gx': 8.49, 'gy': -22.14, 'gz': -9.22}, {'t_us': 473115356, 'ax': -0.52, 'ay': -0.19, 'az': 0.76, 'gx': 9.45, 'gy': -14.34, 'gz': -10.05}]",2026-02-04 15:24:29,0.0
"[{'t_us': 473142068, 'ax': -0.63, 'ay': -0.18, 'az': 0.57, 'gx': 10.55, 'gy': -17.66, 'gz': -13.22}, {'t_us': 473156031, 'ax': -0.61, 'ay': -0.16, 'az': 0.54, 'gx': 8.81, 'gy': -24.72, 'gz': -14.26}, {'t_us': 473175346, 'ax': -0.53, 'ay': -0.14, 'az': 0.65, 'gx': 8.89, 'gy': -33.53, 'gz': -15.97}, {'t_us': 473195364, 'ax': -0.5, 'ay': -0.13, 'az': 0.77, 'gx': 8.05, 'gy': -23.8, 'gz': -14.58}, {'t_us': 473215383, 'ax': -0.53, 'ay': -0.18, 'az': 0.84, 'gx': 5.98, 'gy': -14.17, 'gz': -17.71}]",2026-02-04 15:24:29,0.0
"[{'t_us': 473240164, 'ax': -0.57, 'ay': -0.21, 'az': 0.72, 'gx': 7.33, 'gy': -10.61, 'gz': -15.62}, {'t_us': 473255311, 'ax': -0.53, 'ay': -0.27, 'az': 0.69, 'gx': 9.25, 'gy': -25.36, 'gz': -12.46}, {'t_us': 473275327, 'ax': -0.38, 'ay': -0.24, 'az': 0.79, 'gx': 12.12, 'gy': -16.79, 'gz': -5.45}, {'t_us': 473295353, 'ax': -0.44, 'ay': -0.24, 'az': 0.85, 'gx': 7.79, 'gy': -2.44, 'gz': -4.08}, {'t_us': 473315315, 'ax': -0.48, 'ay': -0.23, 'az': 0.78, 'gx': 4.99, 'gy': -5.44, 'gz': -5.5}]",2026-02-04 15:24:29,0.0
"[{'t_us': 473341502, 'ax': -0.43, 'ay': -0.23, 'az': 0.69, 'gx': 5.45, 'gy': -15.31, 'gz': -5.89}, {'t_us': 473355353, 'ax': -0.4, 'ay': -0.24, 'az': 0.76, 'gx': 9.08, 'gy': -12.03, 'gz': -7.98}, {'t_us': 473375365, 'ax': -0.39, 'ay': -0.24, 'az': 0.82, 'gx': 18.02, 'gy': -10.38, 'gz': -9.69}, {'t_us': 473395315, 'ax': -0.4, 'ay': -0.18, 'az': 0.83, 'gx': 22.5, 'gy': -12.35, 'gz': -8.32}, {'t_us': 473415306, 'ax': -0.49, 'ay': -0.13, 'az': 0.76, 'gx': 22.32, 'gy': -11.44, 'gz': -7.44}]",2026-02-04 15:24:29,0.0
"[{'t_us': 473441671, 'ax': -0.42, 'ay': -0.13, 'az': 0.8, 'gx': 22.87, 'gy': -19.3, 'gz': -10.02}, {'t_us': 473455356, 'ax': -0.39, 'ay': -0.17, 'az': 0.89, 'gx': 23.48, 'gy': -14.18, 'gz': -12.03}, {'t_us': 473475310, 'ax': -0.37, 'ay': -0.2, 'az': 0.91, 'gx': 23.27, 'gy': -4.49, 'gz': -8.9}, {'t_us': 473495310, 'ax': -0.46, 'ay': -0.18, 'az': 0.8, 'gx': 19.3, 'gy': -6.89, 'gz': -3.71}, {'t_us': 473515346, 'ax': -0.42, 'ay': -0.15, 'az': 0.78, 'gx': 16.46, 'gy': -7.59, 'gz': -0.7}]",2026-02-04 15:24:29,0.0
"[{'t_us': 473539893, 'ax': -0.34, 'ay': -0.13, 'az': 0.9, 'gx': 14.08, 'gy': 3.69, 'gz': -1.19}, {'t_us': 473555327, 'ax': -0.34, 'ay': -0.17, 'az': 0.95, 'gx': 16.92, 'gy': 13.51, 'gz': -2.93}, {'t_us': 473575342, 'ax': -0.46, 'ay': -0.23, 'az': 0.89, 'gx': 25.44, 'gy': 19.1, 'gz': -3.05}, {'t_us': 473595368, 'ax': -0.58, 'ay': -0.25, 'az': 0.68, 'gx': 37.33, 'gy': 15.11, 'gz': 5.04}, {'t_us': 473615339, 'ax': -0.65, 'ay': -0.09, 'az': 0.56, 'gx': 37.83, 'gy': 3.97, 'gz': 12.64}]",2026-02-04 15:24:29,0.0
"[{'t_us': 473641608, 'ax': -0.42, 'ay': 0.44, 'az': 0.7, 'gx': -9.05, 'gy': -7.19, 'gz': 12.02}, {'t_us': 473655315, 'ax': -0.29, 'ay': 0.27, 'az': 0.79, 'gx': -38.6, 'gy': -1.92, 'gz': -1.98}, {'t_us': 473675320, 'ax': -0.26, 'ay': -0.07, 'az': 0.81, 'gx': -48.02, 'gy': 6.69, 'gz': -10.58}, {'t_us': 473695353, 'ax': -0.46, 'ay': -0.26, 'az': 0.82, 'gx': -21.42, 'gy': 5.48, 'gz': -6.53}, {'t_us': 473715306, 'ax': -0.59, 'ay': -0.2, 'az': 0.79, 'gx': 1.76, 'gy': -8.23, 'gz': 2.26}]",2026-02-04 15:24:29,0.0
"[{'t_us': 473739707, 'ax': -0.39, 'ay': -0.05, 'az': 0.82, 'gx': 8.72, 'gy': -13.6, 'gz': 2.84}, {'t_us': 473755373, 'ax': -0.35, 'ay': -0.03, 'az': 0.84, 'gx': 8.64, 'gy': -6.69, 'gz': -0.7}, {'t_us': 473775306, 'ax': -0.46, 'ay': -0.08, 'az': 0.8, 'gx': 6.96, 'gy': -9.18, 'gz': 0.03}, {'t_us': 473795342, 'ax': -0.47, 'ay': -0.11, 'az': 0.76, 'gx': 2.11, 'gy': -9.88, 'gz': 0.41}, {'t_us': 473815327, 'ax': -0.38, 'ay': -0.13, 'az': 0.82, 'gx': -1.68, 'gy': 1.3, 'gz': 0.4}]",2026-02-04 15:24:29,0.0
"[{'t_us': 473841623, 'ax': -0.47, 'ay': -0.14, 'az': 0.86, 'gx': -2.75, 'gy': 12.52, 'gz': 1.42}, {'t_us': 473855923, 'ax': -0.52, 'ay': -0.11, 'az': 0.79, 'gx': -3.1, 'gy': 8.76, 'gz': 2.75}, {'t_us': 473875361, 'ax': -0.48, 'ay': -0.07, 'az': 0.71, 'gx': -3.62, 'gy': 3.02, 'gz': 0.93}, {'t_us': 473895315, 'ax': -0.43, 'ay': -0.05, 'az': 0.75, 'gx': -2.0, 'gy': 4.52, 'gz': -2.0}, {'t_us': 473915361, 'ax': -0.41, 'ay': -0.09, 'az': 0.84, 'gx': -3.34, 'gy': 4.37, 'gz': -1.98}]",2026-02-04 15:24:29,0.0
"[{'t_us': 473939930, 'ax': -0.44, 'ay': -0.11, 'az': 0.81, 'gx': -3.33, 'gy': 2.85, 'gz': -0.52}, {'t_us': 473955315, 'ax': -0.42, 'ay': -0.11, 'az': 0.77, 'gx': -1.53, 'gy': 2.73, 'gz': -1.24}, {'t_us': 473975320, 'ax': -0.4, 'ay': -0.09, 'az': 0.76, 'gx': 0.29, 'gy': 11.76, 'gz': -0.84}, {'t_us': 473995310, 'ax': -0.45, 'ay': -0.11, 'az': 0.77, 'gx': -0.46, 'gy': 10.18, 'gz': -0.5}, {'t_us': 474015346, 'ax': -0.46, 'ay': -0.08, 'az': 0.82, 'gx': -3.65, 'gy': 3.59, 'gz': 0.72}]",2026-02-04 15:24:30,0.0
"[{'t_us': 474040281, 'ax': -0.45, 'ay': -0.08, 'az': 0.81, 'gx': -5.1, 'gy': 3.22, 'gz': 1.44}, {'t_us': 474055314, 'ax': -0.46, 'ay': -0.07, 'az': 0.79, 'gx': -2.82, 'gy': 2.21, 'gz': 1.27}, {'t_us': 474075320, 'ax': -0.45, 'ay': -0.06, 'az': 0.78, 'gx': -1.83, 'gy': 0.7, 'gz': 0.52}, {'t_us': 474095353, 'ax': -0.47, 'ay': -0.06, 'az': 0.79, 'gx': -2.27, 'gy': -0.47, 'gz': -0.34}, {'t_us': 474115369, 'ax': -0.46, 'ay': -0.05, 'az': 0.77, 'gx': -2.37, 'gy': -3.85, 'gz': -1.11}]",2026-02-04 15:24:30,0.0
"[{'t_us': 474141524, 'ax': -0.43, 'ay': -0.05, 'az': 0.77, 'gx': -5.15, 'gy': -5.04, 'gz': -1.11}, {'t_us': 474155356, 'ax': -0.41, 'ay': -0.06, 'az': 0.8, 'gx': -6.9, 'gy': -1.92, 'gz': -1.74}, {'t_us': 474175365, 'ax': -0.42, 'ay': -0.09, 'az': 0.85, 'gx': -4.81, 'gy': -0.46, 'gz': -1.63}, {'t_us': 474195315, 'ax': -0.44, 'ay': -0.11, 'az': 0.83, 'gx': -1.56, 'gy': -0.43, 'gz': 0.21}, {'t_us': 474215305, 'ax': -0.43, 'ay': -0.11, 'az': 0.82, 'gx': -1.71, 'gy': -0.69, 'gz': 0.9}]",2026-02-04 15:24:30,0.0
"[{'t_us': 474241842, 'ax': -0.43, 'ay': -0.1, 'az': 0.79, 'gx': -1.42, 'gy': 1.44, 'gz': 0.52}, {'t_us': 474255353, 'ax': -0.41, 'ay': -0.09, 'az': 0.82, 'gx': -0.49, 'gy': 2.7, 'gz': 0.84}, {'t_us': 474275365, 'ax': -0.43, 'ay': -0.08, 'az': 0.81, 'gx': 0.61, 'gy': 3.05, 'gz': 0.81}, {'t_us': 474295315, 'ax': -0.45, 'ay': -0.08, 'az': 0.81, 'gx': -0.67, 'gy': 3.68, 'gz': 0.69}, {'t_us': 474315336, 'ax': -0.44, 'ay': -0.06, 'az': 0.79, 'gx': -2.38, 'gy': 3.42, 'gz': 0.34}]",2026-02-04 15:24:30,0.0
"[{'t_us': 474340402, 'ax': -0.44, 'ay': -0.07, 'az': 0.76, 'gx': -3.13, 'gy': 2.27, 'gz': 0.03}, {'t_us': 474355361, 'ax': -0.43, 'ay': -0.06, 'az': 0.77, 'gx': -3.16, 'gy': 2.2, 'gz': -0.21}, {'t_us': 474375368, 'ax': -0.43, 'ay': -0.07, 'az': 0.81, 'gx': -2.96, 'gy': 3.69, 'gz': -1.11}, {'t_us': 474395327, 'ax': -0.45, 'ay': -0.09, 'az': 0.81, 'gx': -4.26, 'gy': 4.38, 'gz': -0.46}, {'t_us': 474415327, 'ax': -0.44, 'ay': -0.08, 'az': 0.78, 'gx': -3.36, 'gy': 1.79, 'gz': 0.4}]",2026-02-04 15:24:30,0.0
"[{'t_us': 474442156, 'ax': -0.42, 'ay': -0.09, 'az': 0.82, 'gx': -2.24, 'gy': 6.18, 'gz': -0.24}, {'t_us': 474455339, 'ax': -0.41, 'ay': -0.12, 'az': 0.86, 'gx': -3.24, 'gy': 10.11, 'gz': -0.17}, {'t_us': 474475361, 'ax': -0.48, 'ay': -0.15, 'az': 0.81, 'gx': -5.3, 'gy': 11.69, 'gz': -0.2}, {'t_us': 474495364, 'ax': -0.51, 'ay': -0.09, 'az': 0.7, 'gx': -3.24, 'gy': 3.25, 'gz': 0.29}, {'t_us': 474515363, 'ax': -0.46, 'ay': -0.06, 'az': 0.7, 'gx': 2.27, 'gy': 0.21, 'gz': -0.24}]",2026-02-04 15:24:30,0.0
"[{'t_us': 474542123, 'ax': -0.41, 'ay': -0.08, 'az': 0.79, 'gx': 9.66, 'gy': 0.55, 'gz': -2.43}, {'t_us': 474555365, 'ax': -0.44, 'ay': -0.1, 'az': 0.82, 'gx': 10.7, 'gy': -2.89, 'gz': -2.24}, {'t_us': 474575368, 'ax': -0.44, 'ay': -0.1, 'az': 0.75, 'gx': 8.02, 'gy': -7.37, 'gz': -2.34}, {'t_us': 474595327, 'ax': -0.44, 'ay': -0.03, 'az': 0.74, 'gx': 8.49, 'gy': -11.48, 'gz': -2.95}, {'t_us': 474615353, 'ax': -0.41, 'ay': -0.03, 'az': 0.85, 'gx': 6.72, 'gy': -3.21, 'gz': -7.6}]",2026-02-04 15:24:30,0.0
"[{'t_us': 474641486, 'ax': -0.37, 'ay': -0.12, 'az': 0.91, 'gx': 23.19, 'gy': -17.71, 'gz': -3.97}, {'t_us': 474655319, 'ax': 0.06, 'ay': 0.51, 'az': 0.19, 'gx': 161.27, 'gy': 70.09, 'gz': 39.24}, {'t_us': 474675336, 'ax': -0.87, 'ay': -0.19, 'az': 0.99, 'gx': 195.86, 'gy': -5.56, 'gz': 38.76}, {'t_us': 474695365, 'ax': -0.37, 'ay': -0.09, 'az': 0.56, 'gx': 41.08, 'gy': -7.86, 'gz': 25.56}, {'t_us': 474715315, 'ax': 0.03, 'ay': 0.15, 'az': 0.89, 'gx': -4.49, 'gy': 15.08, 'gz': 1.36}]",2026-02-04 15:24:30,0.0
"[{'t_us': 474741650, 'ax': -0.37, 'ay': 0.08, 'az': 0.85, 'gx': -0.78, 'gy': 28.5, 'gz': 0.58}, {'t_us': 474755315, 'ax': -0.53, 'ay': -0.02, 'az': 0.82, 'gx': 13.11, 'gy': 13.36, 'gz': 9.83}, {'t_us': 474775342, 'ax': -0.58, 'ay': 0.07, 'az': 0.85, 'gx': 18.29, 'gy': -4.12, 'gz': 7.76}, {'t_us': 474795353, 'ax': -0.52, 'ay': -0.08, 'az': 0.83, 'gx': 19.5, 'gy': 0.11, 'gz': -17.05}, {'t_us': 474815306, 'ax': -0.36, 'ay': 0.02, 'az': 0.84, 'gx': -24.23, 'gy': -4.69, 'gz': -5.18}]",2026-02-04 15:24:30,0.0
