samples,timestamp,label
"[{'t_us': 1236941633, 'ax': -0.88, 'ay': -0.08, 'az': -0.5, 'gx': -4.37, 'gy': 2.15, 'gz': -0.32}, {'t_us': 1236955322, 'ax': -0.88, 'ay': -0.06, 'az': -0.51, 'gx': -4.52, 'gy': -2.34, 'gz': 0.96}, {'t_us': 1236975372, 'ax': -0.82, 'ay': -0.02, 'az': -0.48, 'gx': -4.2, 'gy': -0.79, 'gz': 0.44}, {'t_us': 1236995373, 'ax': -0.87, 'ay': -0.05, 'az': -0.47, 'gx': -1.18, 'gy': 2.27, 'gz': 0.02}, {'t_us': 1237015346, 'ax': -0.88, 'ay': -0.07, 'az': -0.49, 'gx': 0.06, 'gy': -0.6, 'gz': 0.89}]",2026-02-04 15:37:13,0.0
"[{'t_us': 1237039931, 'ax': -0.83, 'ay': -0.05, 'az': -0.48, 'gx': 0.0, 'gy': -1.47, 'gz': 1.65}, {'t_us': 1237055368, 'ax': -0.83, 'ay': -0.05, 'az': -0.46, 'gx': -0.26, 'gy': 0.75, 'gz': 1.68}, {'t_us': 1237075336, 'ax': -0.87, 'ay': -0.03, 'az': -0.46, 'gx': -1.51, 'gy': 3.83, 'gz': 1.83}, {'t_us': 1237095365, 'ax': -0.9, 'ay': -0.05, 'az': -0.48, 'gx': -1.51, 'gy': 2.5, 'gz': 1.65}, {'t_us': 1237115309, 'ax': -0.88, 'ay': -0.05, 'az': -0.46, 'gx': -1.01, 'gy': -0.21, 'gz': 0.93}]",2026-02-04 15:37:13,0.0
"[{'t_us': 1237141435, 'ax': -0.87, 'ay': -0.06, 'az': -0.48, 'gx': -2.27, 'gy': 0.69, 'gz': -0.6}, {'t_us': 1237155355, 'ax': -0.87, 'ay': -0.06, 'az': -0.48, 'gx': -4.27, 'gy': 1.83, 'gz': -1.22}, {'t_us': 1237175361, 'ax': -0.88, 'ay': -0.07, 'az': -0.48, 'gx': -5.57, 'gy': 2.89, 'gz': -1.21}, {'t_us': 1237195315, 'ax': -0.88, 'ay': -0.06, 'az': -0.47, 'gx': -5.37, 'gy': 2.61, 'gz': -0.55}, {'t_us': 1237215312, 'ax': -0.88, 'ay': -0.07, 'az': -0.45, 'gx': -4.52, 'gy': 2.37, 'gz': -0.05}]",2026-02-04 15:37:13,0.0
"[{'t_us': 1237241679, 'ax': -0.88, 'ay': -0.06, 'az': -0.45, 'gx': -4.72, 'gy': 2.5, 'gz': -0.78}, {'t_us': 1237256540, 'ax': -0.88, 'ay': -0.06, 'az': -0.46, 'gx': -4.95, 'gy': 2.92, 'gz': -1.3}, {'t_us': 1237275346, 'ax': -0.89, 'ay': -0.06, 'az': -0.47, 'gx': -4.64, 'gy': 2.2, 'gz': -1.91}, {'t_us': 1237295373, 'ax': -0.87, 'ay': -0.06, 'az': -0.47, 'gx': -4.43, 'gy': 0.84, 'gz': -2.14}, {'t_us': 1237315371, 'ax': -0.87, 'ay': -0.06, 'az': -0.46, 'gx': -4.06, 'gy': 0.84, 'gz': -1.98}]",2026-02-04 15:37:13,0.0
"[{'t_us': 1237341835, 'ax': -0.88, 'ay': -0.07, 'az': -0.44, 'gx': -3.37, 'gy': 1.53, 'gz': -0.98}, {'t_us': 1237355368, 'ax': -0.87, 'ay': -0.06, 'az': -0.45, 'gx': -2.7, 'gy': 1.62, 'gz': -0.7}, {'t_us': 1237375373, 'ax': -0.88, 'ay': -0.06, 'az': -0.46, 'gx': -2.31, 'gy': 2.05, 'gz': -0.64}, {'t_us': 1237395373, 'ax': -0.88, 'ay': -0.06, 'az': -0.47, 'gx': -2.18, 'gy': 2.03, 'gz': -1.02}, {'t_us': 1237415311, 'ax': -0.88, 'ay': -0.06, 'az': -0.47, 'gx': -2.08, 'gy': 2.24, 'gz': -1.22}]",2026-02-04 15:37:13,0.0
"[{'t_us': 1237441692, 'ax': -0.87, 'ay': -0.06, 'az': -0.47, 'gx': -1.77, 'gy': 2.75, 'gz': -1.59}, {'t_us': 1237455361, 'ax': -0.87, 'ay': -0.07, 'az': -0.48, 'gx': -1.86, 'gy': 2.35, 'gz': -1.45}, {'t_us': 1237475365, 'ax': -0.87, 'ay': -0.07, 'az': -0.48, 'gx': -1.6, 'gy': 1.54, 'gz': -1.22}, {'t_us': 1237495315, 'ax': -0.87, 'ay': -0.08, 'az': -0.46, 'gx': -1.54, 'gy': 2.34, 'gz': -1.01}, {'t_us': 1237515390, 'ax': -0.88, 'ay': -0.06, 'az': -0.47, 'gx': -2.02, 'gy': 3.02, 'gz': -0.93}]",2026-02-04 15:37:13,0.0
"[{'t_us': 1237540642, 'ax': -0.87, 'ay': -0.07, 'az': -0.45, 'gx': -3.15, 'gy': 3.8, 'gz': -1.68}, {'t_us': 1237555318, 'ax': -0.88, 'ay': -0.07, 'az': -0.46, 'gx': -3.44, 'gy': 4.61, 'gz': -1.83}, {'t_us': 1237575368, 'ax': -0.88, 'ay': -0.07, 'az': -0.46, 'gx': -3.73, 'gy': 5.07, 'gz': -1.83}, {'t_us': 1237595368, 'ax': -0.89, 'ay': -0.07, 'az': -0.47, 'gx': -3.59, 'gy': 4.31, 'gz': -1.36}, {'t_us': 1237615327, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -3.62, 'gy': 3.42, 'gz': -1.11}]",2026-02-04 15:37:13,0.0
"[{'t_us': 1237641653, 'ax': -0.87, 'ay': -0.07, 'az': -0.45, 'gx': -3.88, 'gy': 3.48, 'gz': -1.05}, {'t_us': 1237655336, 'ax': -0.87, 'ay': -0.07, 'az': -0.46, 'gx': -3.97, 'gy': 3.88, 'gz': -0.82}, {'t_us': 1237675346, 'ax': -0.87, 'ay': -0.08, 'az': -0.47, 'gx': -3.86, 'gy': 4.2, 'gz': -0.5}, {'t_us': 1237695373, 'ax': -0.86, 'ay': -0.08, 'az': -0.47, 'gx': -3.56, 'gy': 4.46, 'gz': -0.35}, {'t_us': 1237715327, 'ax': -0.88, 'ay': -0.07, 'az': -0.48, 'gx': -3.73, 'gy': 4.53, 'gz': -0.43}]",2026-02-04 15:37:13,0.0
"[{'t_us': 1237742167, 'ax': -0.88, 'ay': -0.06, 'az': -0.48, 'gx': -3.34, 'gy': 2.9, 'gz': -0.67}, {'t_us': 1237755353, 'ax': -0.89, 'ay': -0.07, 'az': -0.47, 'gx': -3.21, 'gy': 2.23, 'gz': -0.7}, {'t_us': 1237775356, 'ax': -0.89, 'ay': -0.08, 'az': -0.47, 'gx': -2.72, 'gy': -0.21, 'gz': -0.67}, {'t_us': 1237795310, 'ax': -0.9, 'ay': -0.08, 'az': -0.48, 'gx': -2.87, 'gy': -2.93, 'gz': -0.66}, {'t_us': 1237815320, 'ax': -0.89, 'ay': -0.08, 'az': -0.48, 'gx': -3.33, 'gy': -5.54, 'gz': -1.1}]",2026-02-04 15:37:13,0.0
"[{'t_us': 1237840306, 'ax': -0.88, 'ay': -0.08, 'az': -0.47, 'gx': -4.06, 'gy': -6.6, 'gz': -1.66}, {'t_us': 1237855362, 'ax': -0.86, 'ay': -0.07, 'az': -0.46, 'gx': -3.95, 'gy': -6.35, 'gz': -2.14}, {'t_us': 1237875341, 'ax': -0.85, 'ay': -0.08, 'az': -0.46, 'gx': -3.18, 'gy': -5.07, 'gz': -2.31}, {'t_us': 1237895346, 'ax': -0.84, 'ay': -0.08, 'az': -0.45, 'gx': -2.61, 'gy': -2.66, 'gz': -1.83}, {'t_us': 1237915373, 'ax': -0.85, 'ay': -0.07, 'az': -0.45, 'gx': -2.9, 'gy': 1.4, 'gz': -1.85}]",2026-02-04 15:37:13,0.0
"[{'t_us': 1237941643, 'ax': -0.87, 'ay': -0.07, 'az': -0.41, 'gx': -3.45, 'gy': 6.24, 'gz': -2.18}, {'t_us': 1237955307, 'ax': -0.89, 'ay': -0.07, 'az': -0.42, 'gx': -3.44, 'gy': 8.89, 'gz': -1.92}, {'t_us': 1237975346, 'ax': -0.92, 'ay': -0.07, 'az': -0.44, 'gx': -3.1, 'gy': 8.61, 'gz': -1.62}, {'t_us': 1237995353, 'ax': -0.92, 'ay': -0.07, 'az': -0.45, 'gx': -2.18, 'gy': 5.51, 'gz': -0.85}, {'t_us': 1238015364, 'ax': -0.91, 'ay': -0.06, 'az': -0.46, 'gx': -1.56, 'gy': 2.06, 'gz': -0.58}]",2026-02-04 15:37:14,0.0
"[{'t_us': 1238040376, 'ax': -0.9, 'ay': -0.07, 'az': -0.46, 'gx': -1.18, 'gy': -1.21, 'gz': -0.37}, {'t_us': 1238055305, 'ax': -0.88, 'ay': -0.09, 'az': -0.46, 'gx': -1.24, 'gy': -1.98, 'gz': -0.08}, {'t_us': 1238075346, 'ax': -0.87, 'ay': -0.09, 'az': -0.45, 'gx': -1.44, 'gy': -0.24, 'gz': 0.64}, {'t_us': 1238095373, 'ax': -0.86, 'ay': -0.09, 'az': -0.44, 'gx': -2.32, 'gy': 3.13, 'gz': 0.78}, {'t_us': 1238115342, 'ax': -0.86, 'ay': -0.08, 'az': -0.44, 'gx': -3.1, 'gy': 5.76, 'gz': 0.5}]",2026-02-04 15:37:14,0.0
"[{'t_us': 1238139839, 'ax': -0.87, 'ay': -0.09, 'az': -0.46, 'gx': -3.48, 'gy': 8.05, 'gz': 0.46}, {'t_us': 1238155331, 'ax': -0.87, 'ay': -0.08, 'az': -0.49, 'gx': -3.47, 'gy': 8.03, 'gz': 0.78}, {'t_us': 1238175361, 'ax': -0.88, 'ay': -0.08, 'az': -0.48, 'gx': -3.6, 'gy': 7.33, 'gz': 0.29}, {'t_us': 1238195365, 'ax': -0.88, 'ay': -0.09, 'az': -0.47, 'gx': -4.66, 'gy': 6.89, 'gz': -0.24}, {'t_us': 1238215373, 'ax': -0.89, 'ay': -0.08, 'az': -0.45, 'gx': -5.11, 'gy': 6.23, 'gz': -0.78}]",2026-02-04 15:37:14,0.0
"[{'t_us': 1238243680, 'ax': -0.89, 'ay': -0.08, 'az': -0.44, 'gx': -5.62, 'gy': 6.12, 'gz': -1.02}, {'t_us': 1238255336, 'ax': -0.89, 'ay': -0.08, 'az': -0.46, 'gx': -5.45, 'gy': 5.95, 'gz': -1.31}, {'t_us': 1238275346, 'ax': -0.89, 'ay': -0.08, 'az': -0.46, 'gx': -4.79, 'gy': 4.93, 'gz': -0.61}, {'t_us': 1238295373, 'ax': -0.88, 'ay': -0.08, 'az': -0.45, 'gx': -4.27, 'gy': 3.89, 'gz': -0.85}, {'t_us': 1238315336, 'ax': -0.85, 'ay': -0.08, 'az': -0.44, 'gx': -3.73, 'gy': 1.59, 'gz': 0.06}]",2026-02-04 15:37:14,0.0
"[{'t_us': 1238342212, 'ax': -0.83, 'ay': -0.09, 'az': -0.42, 'gx': -4.95, 'gy': 7.83, 'gz': 2.26}, {'t_us': 1238355365, 'ax': -0.86, 'ay': -0.09, 'az': -0.42, 'gx': -6.69, 'gy': 13.97, 'gz': 2.78}, {'t_us': 1238375368, 'ax': -0.92, 'ay': -0.07, 'az': -0.4, 'gx': -9.28, 'gy': 14.87, 'gz': 3.22}, {'t_us': 1238395327, 'ax': -0.86, 'ay': -0.08, 'az': -0.36, 'gx': -10.52, 'gy': 12.5, 'gz': 2.2}, {'t_us': 1238415346, 'ax': -0.85, 'ay': -0.09, 'az': -0.32, 'gx': -10.73, 'gy': 17.71, 'gz': 2.53}]",2026-02-04 15:37:14,0.0
"[{'t_us': 1238440753, 'ax': -0.93, 'ay': -0.08, 'az': -0.35, 'gx': -8.84, 'gy': 27.07, 'gz': 5.45}, {'t_us': 1238455342, 'ax': -0.94, 'ay': -0.07, 'az': -0.42, 'gx': -6.56, 'gy': 27.98, 'gz': 6.27}, {'t_us': 1238475365, 'ax': -0.9, 'ay': -0.08, 'az': -0.51, 'gx': -4.66, 'gy': 24.52, 'gz': 7.24}, {'t_us': 1238495368, 'ax': -0.88, 'ay': -0.1, 'az': -0.53, 'gx': -4.93, 'gy': 25.4, 'gz': 5.02}, {'t_us': 1238515327, 'ax': -0.85, 'ay': -0.07, 'az': -0.51, 'gx': -3.4, 'gy': 27.83, 'gz': 3.25}]",2026-02-04 15:37:14,0.0
"[{'t_us': 1238540185, 'ax': -0.75, 'ay': -0.03, 'az': -0.44, 'gx': -3.48, 'gy': 39.57, 'gz': 4.84}, {'t_us': 1238555346, 'ax': -0.75, 'ay': -0.04, 'az': -0.43, 'gx': -6.26, 'gy': 49.48, 'gz': 3.8}, {'t_us': 1238575312, 'ax': -0.81, 'ay': -0.05, 'az': -0.44, 'gx': -9.74, 'gy': 58.47, 'gz': 2.89}, {'t_us': 1238595346, 'ax': -0.8, 'ay': -0.04, 'az': -0.47, 'gx': -12.15, 'gy': 67.01, 'gz': 4.72}, {'t_us': 1238615373, 'ax': -0.73, 'ay': -0.05, 'az': -0.47, 'gx': -14.56, 'gy': 75.31, 'gz': 7.34}]",2026-02-04 15:37:14,0.0
"[{'t_us': 1238642313, 'ax': -0.75, 'ay': -0.07, 'az': -0.5, 'gx': -14.17, 'gy': 93.76, 'gz': 9.57}, {'t_us': 1238655336, 'ax': -0.8, 'ay': -0.09, 'az': -0.56, 'gx': -11.48, 'gy': 99.71, 'gz': 10.23}, {'t_us': 1238675346, 'ax': -0.81, 'ay': -0.07, 'az': -0.7, 'gx': -7.22, 'gy': 103.85, 'gz': 10.23}, {'t_us': 1238695373, 'ax': -0.8, 'ay': -0.02, 'az': -0.72, 'gx': -6.64, 'gy': 99.59, 'gz': 10.44}, {'t_us': 1238715309, 'ax': -0.84, 'ay': -0.01, 'az': -0.67, 'gx': -10.12, 'gy': 105.25, 'gz': 6.87}]",2026-02-04 15:37:14,0.0
"[{'t_us': 1238741680, 'ax': -0.94, 'ay': 0.04, 'az': -0.69, 'gx': -16.38, 'gy': 125.08, 'gz': -4.75}, {'t_us': 1238755320, 'ax': -1.13, 'ay': 0.04, 'az': -0.78, 'gx': -17.88, 'gy': 132.81, 'gz': -6.78}, {'t_us': 1238775320, 'ax': -1.28, 'ay': -0.02, 'az': -1.28, 'gx': -15.36, 'gy': 113.24, 'gz': 0.58}, {'t_us': 1238795361, 'ax': -1.04, 'ay': 0.0, 'az': -1.73, 'gx': -11.62, 'gy': 48.78, 'gz': 5.05}, {'t_us': 1238815365, 'ax': -1.06, 'ay': 0.06, 'az': -1.63, 'gx': -5.62, 'gy': -11.28, 'gz': -0.72}]",2026-02-04 15:37:14,0.0
"[{'t_us': 1238840378, 'ax': -1.01, 'ay': -0.01, 'az': -1.2, 'gx': 0.49, 'gy': -28.73, 'gz': 3.21}, {'t_us': 1238855362, 'ax': -1.08, 'ay': -0.03, 'az': -1.09, 'gx': -0.93, 'gy': -32.73, 'gz': 3.59}, {'t_us': 1238875368, 'ax': -1.06, 'ay': -0.04, 'az': -1.13, 'gx': -0.64, 'gy': -56.06, 'gz': -1.42}, {'t_us': 1238895368, 'ax': -1.0, 'ay': -0.02, 'az': -1.13, 'gx': 0.52, 'gy': -78.21, 'gz': -9.28}, {'t_us': 1238915368, 'ax': -0.97, 'ay': -0.06, 'az': -1.1, 'gx': -1.71, 'gy': -88.43, 'gz': -5.66}]",2026-02-04 15:37:14,
"[{'t_us': 1238939952, 'ax': -0.85, 'ay': -0.07, 'az': -1.04, 'gx': -4.12, 'gy': -96.93, 'gz': 0.64}, {'t_us': 1238955315, 'ax': -0.78, 'ay': -0.09, 'az': -0.9, 'gx': -2.38, 'gy': -86.72, 'gz': -1.24}, {'t_us': 1238975327, 'ax': -0.77, 'ay': -0.08, 'az': -0.72, 'gx': 0.92, 'gy': -72.9, 'gz': -1.5}, {'t_us': 1238995342, 'ax': -0.74, 'ay': 0.04, 'az': -0.62, 'gx': 1.85, 'gy': -71.56, 'gz': -1.82}, {'t_us': 1239015329, 'ax': -0.69, 'ay': 0.07, 'az': -0.53, 'gx': 5.18, 'gy': -83.21, 'gz': -7.02}]",2026-02-04 15:37:15,0.0
"[{'t_us': 1239041683, 'ax': -0.59, 'ay': 0.0, 'az': -0.45, 'gx': 2.11, 'gy': -97.88, 'gz': -19.22}, {'t_us': 1239055583, 'ax': -0.6, 'ay': -0.01, 'az': -0.43, 'gx': -3.47, 'gy': -87.98, 'gz': -20.03}, {'t_us': 1239075355, 'ax': -0.61, 'ay': -0.03, 'az': -0.46, 'gx': -8.38, 'gy': -78.11, 'gz': -13.16}, {'t_us': 1239095353, 'ax': -0.6, 'ay': -0.07, 'az': -0.45, 'gx': -10.78, 'gy': -75.02, 'gz': -10.64}, {'t_us': 1239115366, 'ax': -0.56, 'ay': -0.06, 'az': -0.42, 'gx': -12.5, 'gy': -71.1, 'gz': -8.93}]",2026-02-04 15:37:15,0.0
"[{'t_us': 1239141138, 'ax': -0.52, 'ay': -0.06, 'az': -0.4, 'gx': -12.66, 'gy': -71.16, 'gz': -9.98}, {'t_us': 1239155369, 'ax': -0.48, 'ay': 0.0, 'az': -0.38, 'gx': -9.08, 'gy': -68.67, 'gz': -12.4}, {'t_us': 1239175368, 'ax': -0.5, 'ay': -0.03, 'az': -0.38, 'gx': -10.26, 'gy': -57.02, 'gz': -12.92}, {'t_us': 1239195327, 'ax': -0.52, 'ay': -0.02, 'az': -0.37, 'gx': -10.0, 'gy': -57.8, 'gz': -13.39}, {'t_us': 1239215342, 'ax': -0.53, 'ay': -0.04, 'az': -0.37, 'gx': -7.34, 'gy': -58.61, 'gz': -12.73}]",2026-02-04 15:37:15,0.0
"[{'t_us': 1239240088, 'ax': -0.56, 'ay': -0.06, 'az': -0.34, 'gx': -5.59, 'gy': -56.85, 'gz': -10.12}, {'t_us': 1239255370, 'ax': -0.6, 'ay': -0.06, 'az': -0.34, 'gx': -5.33, 'gy': -49.1, 'gz': -9.1}, {'t_us': 1239275353, 'ax': -0.65, 'ay': -0.07, 'az': -0.32, 'gx': -6.61, 'gy': -42.52, 'gz': -9.91}, {'t_us': 1239295306, 'ax': -0.72, 'ay': -0.07, 'az': -0.31, 'gx': -7.27, 'gy': -38.99, 'gz': -11.4}, {'t_us': 1239315336, 'ax': -0.75, 'ay': -0.1, 'az': -0.35, 'gx': -7.24, 'gy': -35.47, 'gz': -13.57}]",2026-02-04 15:37:15,0.0
"[{'t_us': 1239339864, 'ax': -0.81, 'ay': -0.11, 'az': -0.37, 'gx': -5.53, 'gy': -34.63, 'gz': -12.78}, {'t_us': 1239355368, 'ax': -0.84, 'ay': -0.11, 'az': -0.36, 'gx': -4.11, 'gy': -34.72, 'gz': -13.02}, {'t_us': 1239375368, 'ax': -0.88, 'ay': -0.09, 'az': -0.32, 'gx': -3.59, 'gy': -35.24, 'gz': -14.14}, {'t_us': 1239395368, 'ax': -0.87, 'ay': -0.08, 'az': -0.28, 'gx': -4.15, 'gy': -32.5, 'gz': -14.43}, {'t_us': 1239415327, 'ax': -0.85, 'ay': -0.09, 'az': -0.27, 'gx': -4.43, 'gy': -29.27, 'gz': -13.11}]",2026-02-04 15:37:15,0.0
"[{'t_us': 1239441218, 'ax': -0.84, 'ay': -0.09, 'az': -0.23, 'gx': -4.06, 'gy': -24.98, 'gz': -11.01}, {'t_us': 1239455356, 'ax': -0.83, 'ay': -0.1, 'az': -0.21, 'gx': -3.69, 'gy': -22.2, 'gz': -7.82}, {'t_us': 1239475365, 'ax': -0.83, 'ay': -0.11, 'az': -0.18, 'gx': -5.07, 'gy': -16.18, 'gz': -4.67}, {'t_us': 1239495315, 'ax': -0.86, 'ay': -0.11, 'az': -0.19, 'gx': -7.01, 'gy': -13.89, 'gz': -3.77}, {'t_us': 1239515373, 'ax': -0.92, 'ay': -0.12, 'az': -0.22, 'gx': -8.81, 'gy': -12.15, 'gz': -3.71}]",2026-02-04 15:37:15,0.0
"[{'t_us': 1239541481, 'ax': -0.96, 'ay': -0.11, 'az': -0.28, 'gx': -7.68, 'gy': -15.19, 'gz': -3.86}, {'t_us': 1239555309, 'ax': -0.98, 'ay': -0.11, 'az': -0.3, 'gx': -6.38, 'gy': -20.84, 'gz': -4.85}, {'t_us': 1239575336, 'ax': -0.96, 'ay': -0.13, 'az': -0.32, 'gx': -4.99, 'gy': -23.71, 'gz': -4.73}, {'t_us': 1239595327, 'ax': -0.92, 'ay': -0.11, 'az': -0.28, 'gx': -2.08, 'gy': -21.42, 'gz': 0.63}, {'t_us': 1239615356, 'ax': -0.92, 'ay': -0.08, 'az': -0.2, 'gx': -4.21, 'gy': -11.89, 'gz': 4.63}]",2026-02-04 15:37:15,0.0
"[{'t_us': 1239640273, 'ax': -0.93, 'ay': -0.03, 'az': -0.18, 'gx': -12.64, 'gy': -9.47, 'gz': 6.96}, {'t_us': 1239655341, 'ax': -0.91, 'ay': -0.03, 'az': -0.24, 'gx': -21.48, 'gy': -9.25, 'gz': 9.3}, {'t_us': 1239677579, 'ax': -0.93, 'ay': -0.0, 'az': -0.3, 'gx': -24.84, 'gy': -11.73, 'gz': 9.62}, {'t_us': 1239695368, 'ax': -1.02, 'ay': -0.03, 'az': -0.34, 'gx': -13.86, 'gy': -11.65, 'gz': 7.02}, {'t_us': 1239715327, 'ax': -1.04, 'ay': -0.09, 'az': -0.32, 'gx': 2.82, 'gy': -26.64, 'gz': 3.13}]",2026-02-04 15:37:15,0.0
"[{'t_us': 1239741169, 'ax': -0.95, 'ay': -0.1, 'az': -0.08, 'gx': 17.57, 'gy': -34.43, 'gz': 2.11}, {'t_us': 1239755365, 'ax': -0.91, 'ay': -0.07, 'az': -0.03, 'gx': 25.51, 'gy': -33.01, 'gz': -1.44}, {'t_us': 1239775319, 'ax': -0.85, 'ay': -0.05, 'az': -0.05, 'gx': 33.68, 'gy': -20.09, 'gz': -8.75}, {'t_us': 1239795353, 'ax': -0.83, 'ay': 0.01, 'az': -0.06, 'gx': 37.5, 'gy': -9.13, 'gz': -12.27}, {'t_us': 1239815373, 'ax': -0.86, 'ay': 0.09, 'az': -0.06, 'gx': 35.47, 'gy': -13.18, 'gz': -13.34}]",2026-02-04 15:37:15,0.0
"[{'t_us': 1239840001, 'ax': -0.85, 'ay': 0.16, 'az': -0.03, 'gx': 26.67, 'gy': -20.2, 'gz': -17.42}, {'t_us': 1239855365, 'ax': -0.9, 'ay': 0.12, 'az': -0.02, 'gx': 20.35, 'gy': -17.13, 'gz': -21.13}, {'t_us': 1239875335, 'ax': -1.07, 'ay': -0.17, 'az': -0.08, 'gx': 9.68, 'gy': 12.12, 'gz': -20.11}, {'t_us': 1239895306, 'ax': -1.27, 'ay': -0.45, 'az': -0.34, 'gx': 2.12, 'gy': 14.61, 'gz': -8.4}, {'t_us': 1239915330, 'ax': -1.05, 'ay': -0.22, 'az': -0.22, 'gx': -6.05, 'gy': -13.37, 'gz': 3.95}]",2026-02-04 15:37:15,0.0
"[{'t_us': 1239941723, 'ax': -0.97, 'ay': -0.06, 'az': -0.03, 'gx': -5.37, 'gy': 5.45, 'gz': 2.31}, {'t_us': 1239956938, 'ax': -0.92, 'ay': -0.1, 'az': -0.06, 'gx': 4.06, 'gy': 2.03, 'gz': -4.11}, {'t_us': 1239975342, 'ax': -0.84, 'ay': -0.23, 'az': -0.05, 'gx': 10.9, 'gy': 4.0, 'gz': -9.01}, {'t_us': 1239995368, 'ax': -0.83, 'ay': -0.28, 'az': -0.09, 'gx': 12.6, 'gy': 10.06, 'gz': -9.04}, {'t_us': 1240015327, 'ax': -0.81, 'ay': -0.26, 'az': -0.11, 'gx': 13.44, 'gy': 3.44, 'gz': -8.09}]",2026-02-04 15:37:16,0.0
"[{'t_us': 1240040035, 'ax': -0.83, 'ay': -0.23, 'az': -0.06, 'gx': 15.07, 'gy': -2.15, 'gz': -10.53}, {'t_us': 1240055306, 'ax': -0.89, 'ay': -0.22, 'az': -0.0, 'gx': 15.59, 'gy': -3.6, 'gz': -11.59}, {'t_us': 1240075336, 'ax': -0.92, 'ay': -0.24, 'az': 0.04, 'gx': 14.27, 'gy': -8.37, 'gz': -9.3}, {'t_us': 1240095336, 'ax': -0.94, 'ay': -0.23, 'az': 0.04, 'gx': 12.89, 'gy': -7.71, 'gz': -5.95}, {'t_us': 1240115365, 'ax': -0.97, 'ay': -0.23, 'az': 0.01, 'gx': 15.4, 'gy': 0.72, 'gz': -4.08}]",2026-02-04 15:37:16,0.0
"[{'t_us': 1240140767, 'ax': -1.03, 'ay': -0.24, 'az': -0.03, 'gx': 20.95, 'gy': 0.89, 'gz': -3.57}, {'t_us': 1240155364, 'ax': -1.04, 'ay': -0.25, 'az': -0.06, 'gx': 23.15, 'gy': -2.99, 'gz': -2.98}, {'t_us': 1240175346, 'ax': -1.0, 'ay': -0.22, 'az': -0.04, 'gx': 23.08, 'gy': -6.41, 'gz': -1.74}, {'t_us': 1240195306, 'ax': -0.95, 'ay': -0.1, 'az': -0.03, 'gx': 19.62, 'gy': 1.25, 'gz': -1.07}, {'t_us': 1240215336, 'ax': -0.95, 'ay': -0.02, 'az': -0.04, 'gx': 13.51, 'gy': 2.72, 'gz': 0.2}]",2026-02-04 15:37:16,0.0
"[{'t_us': 1240241448, 'ax': -0.9, 'ay': -0.05, 'az': -0.08, 'gx': 2.98, 'gy': 1.1, 'gz': 0.44}, {'t_us': 1240255346, 'ax': -0.89, 'ay': -0.09, 'az': -0.07, 'gx': -3.11, 'gy': 2.85, 'gz': -0.21}, {'t_us': 1240275306, 'ax': -0.87, 'ay': -0.14, 'az': -0.07, 'gx': -11.59, 'gy': 3.97, 'gz': -0.27}, {'t_us': 1240295315, 'ax': -0.88, 'ay': -0.17, 'az': -0.07, 'gx': -15.74, 'gy': 7.34, 'gz': 1.68}, {'t_us': 1240315346, 'ax': -0.94, 'ay': -0.19, 'az': -0.1, 'gx': -18.09, 'gy': 9.74, 'gz': 3.73}]",2026-02-04 15:37:16,0.0
"[{'t_us': 1240341380, 'ax': -1.01, 'ay': -0.19, 'az': -0.12, 'gx': -19.48, 'gy': 4.2, 'gz': 2.93}, {'t_us': 1240355353, 'ax': -1.01, 'ay': -0.2, 'az': -0.13, 'gx': -19.24, 'gy': 1.53, 'gz': 2.17}, {'t_us': 1240375356, 'ax': -0.96, 'ay': -0.2, 'az': -0.09, 'gx': -19.07, 'gy': -0.69, 'gz': 2.02}, {'t_us': 1240395315, 'ax': -0.93, 'ay': -0.19, 'az': -0.07, 'gx': -18.81, 'gy': -0.66, 'gz': 1.48}, {'t_us': 1240415336, 'ax': -0.94, 'ay': -0.19, 'az': -0.05, 'gx': -17.92, 'gy': 0.35, 'gz': -0.4}]",2026-02-04 15:37:16,0.0
"[{'t_us': 1240441938, 'ax': -0.95, 'ay': -0.2, 'az': -0.06, 'gx': -15.15, 'gy': -2.03, 'gz': -1.47}, {'t_us': 1240455346, 'ax': -0.93, 'ay': -0.2, 'az': -0.05, 'gx': -13.91, 'gy': -2.75, 'gz': -1.5}, {'t_us': 1240475353, 'ax': -0.93, 'ay': -0.21, 'az': -0.04, 'gx': -13.56, 'gy': -4.52, 'gz': -1.15}, {'t_us': 1240495356, 'ax': -0.93, 'ay': -0.18, 'az': -0.04, 'gx': -14.84, 'gy': -5.15, 'gz': -1.57}, {'t_us': 1240515306, 'ax': -0.95, 'ay': -0.16, 'az': -0.04, 'gx': -16.61, 'gy': -5.56, 'gz': -2.37}]",2026-02-04 15:37:16,0.0
