samples,timestamp,label
"[{'t_us': 588359434, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -3.54, 'gy': 3.69, 'gz': -0.02}, {'t_us': 588373306, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -3.65, 'gy': 3.36, 'gz': -0.24}, {'t_us': 588393285, 'ax': -0.94, 'ay': -0.06, 'az': -0.21, 'gx': -3.56, 'gy': 3.28, 'gz': -0.24}, {'t_us': 588413318, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.6, 'gy': 3.82, 'gz': -0.32}, {'t_us': 588433258, 'ax': -0.94, 'ay': -0.06, 'az': -0.23, 'gx': -3.71, 'gy': 3.56, 'gz': -0.15}]",2026-02-05 11:48:48,0.0
"[{'t_us': 588457869, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -3.57, 'gy': 4.03, 'gz': 0.0}, {'t_us': 588473289, 'ax': -0.95, 'ay': -0.06, 'az': -0.23, 'gx': -3.48, 'gy': 3.89, 'gz': -0.14}, {'t_us': 588493296, 'ax': -0.95, 'ay': -0.06, 'az': -0.22, 'gx': -3.36, 'gy': 3.16, 'gz': 0.05}, {'t_us': 588513306, 'ax': -0.94, 'ay': -0.04, 'az': -0.22, 'gx': -3.02, 'gy': 3.21, 'gz': 0.24}, {'t_us': 588533285, 'ax': -0.93, 'ay': -0.04, 'az': -0.21, 'gx': -3.36, 'gy': 4.61, 'gz': -0.11}]",2026-02-05 11:48:48,
"[{'t_us': 588557574, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -3.62, 'gy': 4.14, 'gz': 0.06}, {'t_us': 588573264, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -3.36, 'gy': 4.14, 'gz': 0.43}, {'t_us': 588593296, 'ax': -0.95, 'ay': -0.07, 'az': -0.23, 'gx': -3.25, 'gy': 3.4, 'gz': -0.06}, {'t_us': 588613310, 'ax': -0.95, 'ay': -0.06, 'az': -0.23, 'gx': -3.53, 'gy': 2.98, 'gz': -0.41}, {'t_us': 588633315, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -4.0, 'gy': 3.15, 'gz': -0.46}]",2026-02-05 11:48:48,0.0
"[{'t_us': 588659374, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.74, 'gy': 2.53, 'gz': -0.47}, {'t_us': 588673318, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.76, 'gy': 2.43, 'gz': -0.27}, {'t_us': 588693318, 'ax': -0.93, 'ay': -0.04, 'az': -0.22, 'gx': -3.77, 'gy': 3.3, 'gz': -0.64}, {'t_us': 588713317, 'ax': -0.95, 'ay': -0.04, 'az': -0.22, 'gx': -4.18, 'gy': 4.61, 'gz': -0.49}, {'t_us': 588733280, 'ax': -0.95, 'ay': -0.06, 'az': -0.23, 'gx': -4.73, 'gy': 3.15, 'gz': -0.32}]",2026-02-05 11:48:48,0.0
"[{'t_us': 588759445, 'ax': -0.94, 'ay': -0.06, 'az': -0.23, 'gx': -4.12, 'gy': 2.05, 'gz': -0.44}, {'t_us': 588773311, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -4.17, 'gy': 2.92, 'gz': -0.4}, {'t_us': 588793296, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.6, 'gy': 3.63, 'gz': 0.12}, {'t_us': 588813313, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.28, 'gy': 3.45, 'gz': 0.02}, {'t_us': 588833287, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -3.19, 'gy': 3.56, 'gz': 0.24}]",2026-02-05 11:48:48,0.0
"[{'t_us': 588859451, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -3.01, 'gy': 3.83, 'gz': 0.23}, {'t_us': 588873318, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -3.04, 'gy': 3.79, 'gz': 0.38}, {'t_us': 588893296, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -3.48, 'gy': 3.5, 'gz': 0.5}, {'t_us': 588913323, 'ax': -0.94, 'ay': -0.04, 'az': -0.22, 'gx': -3.44, 'gy': 3.62, 'gz': 0.15}, {'t_us': 588933255, 'ax': -0.94, 'ay': -0.04, 'az': -0.22, 'gx': -3.5, 'gy': 3.48, 'gz': -0.24}]",2026-02-05 11:48:48,0.0
"[{'t_us': 588959936, 'ax': -0.95, 'ay': -0.04, 'az': -0.22, 'gx': -3.71, 'gy': 3.16, 'gz': -0.06}, {'t_us': 588973331, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -3.97, 'gy': 3.19, 'gz': -0.09}, {'t_us': 588993286, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -4.0, 'gy': 2.89, 'gz': -0.06}, {'t_us': 589013323, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.8, 'gy': 3.36, 'gz': -0.18}, {'t_us': 589033285, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -3.45, 'gy': 3.69, 'gz': 0.03}]",2026-02-05 11:48:48,0.0
"[{'t_us': 589057684, 'ax': -0.94, 'ay': -0.06, 'az': -0.22, 'gx': -2.98, 'gy': 4.05, 'gz': -0.03}, {'t_us': 589073314, 'ax': -0.94, 'ay': -0.07, 'az': -0.23, 'gx': -3.08, 'gy': 4.55, 'gz': 0.08}, {'t_us': 589093318, 'ax': -0.94, 'ay': -0.06, 'az': -0.23, 'gx': -2.9, 'gy': 5.01, 'gz': 0.23}, {'t_us': 589113277, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -2.64, 'gy': 4.61, 'gz': 0.17}, {'t_us': 589133315, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -2.29, 'gy': 3.02, 'gz': 0.05}]",2026-02-05 11:48:48,0.0
"[{'t_us': 589159855, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -1.88, 'gy': 2.46, 'gz': -0.02}, {'t_us': 589173277, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -1.98, 'gy': 2.93, 'gz': 0.03}, {'t_us': 589193277, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -2.15, 'gy': 3.04, 'gz': 0.12}, {'t_us': 589213291, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -2.53, 'gy': 3.42, 'gz': -0.09}, {'t_us': 589233288, 'ax': -0.95, 'ay': -0.04, 'az': -0.22, 'gx': -2.69, 'gy': 3.48, 'gz': -0.21}]",2026-02-05 11:48:49,0.0
"[{'t_us': 589259450, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -2.99, 'gy': 3.27, 'gz': -0.14}, {'t_us': 589273296, 'ax': -0.93, 'ay': -0.04, 'az': -0.22, 'gx': -3.45, 'gy': 3.39, 'gz': -0.27}, {'t_us': 589293264, 'ax': -0.94, 'ay': -0.04, 'az': -0.22, 'gx': -3.66, 'gy': 4.67, 'gz': -0.09}, {'t_us': 589313264, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -3.88, 'gy': 3.21, 'gz': -0.37}, {'t_us': 589333270, 'ax': -0.95, 'ay': -0.05, 'az': -0.24, 'gx': -3.63, 'gy': 3.08, 'gz': -0.17}]",2026-02-05 11:48:49,0.0
"[{'t_us': 589357879, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -3.73, 'gy': 3.92, 'gz': -0.4}, {'t_us': 589373272, 'ax': -0.94, 'ay': -0.05, 'az': -0.24, 'gx': -4.08, 'gy': 3.89, 'gz': -0.35}, {'t_us': 589393296, 'ax': -0.95, 'ay': -0.04, 'az': -0.23, 'gx': -3.89, 'gy': 3.25, 'gz': -0.76}, {'t_us': 589413306, 'ax': -0.93, 'ay': -0.04, 'az': -0.24, 'gx': -3.92, 'gy': 2.5, 'gz': -0.43}, {'t_us': 589433291, 'ax': -0.95, 'ay': -0.05, 'az': -0.24, 'gx': -3.5, 'gy': 2.55, 'gz': 0.21}]",2026-02-05 11:48:49,0.0
"[{'t_us': 589459660, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -3.8, 'gy': 2.46, 'gz': 0.55}, {'t_us': 589473306, 'ax': -0.95, 'ay': -0.05, 'az': -0.24, 'gx': -3.86, 'gy': 1.83, 'gz': 0.26}, {'t_us': 589493264, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -4.21, 'gy': 0.87, 'gz': 0.21}, {'t_us': 589513264, 'ax': -0.93, 'ay': -0.04, 'az': -0.23, 'gx': -3.79, 'gy': 1.5, 'gz': 0.27}, {'t_us': 589533254, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -3.74, 'gy': 2.67, 'gz': 0.2}]",2026-02-05 11:48:49,0.0
"[{'t_us': 589558177, 'ax': -0.95, 'ay': -0.04, 'az': -0.23, 'gx': -4.17, 'gy': 2.67, 'gz': -0.03}, {'t_us': 589573277, 'ax': -0.96, 'ay': -0.05, 'az': -0.23, 'gx': -4.23, 'gy': 2.26, 'gz': 0.03}, {'t_us': 589593306, 'ax': -0.95, 'ay': -0.05, 'az': -0.24, 'gx': -4.63, 'gy': 1.56, 'gz': -0.2}, {'t_us': 589613311, 'ax': -0.94, 'ay': -0.06, 'az': -0.24, 'gx': -4.81, 'gy': 0.64, 'gz': -0.02}, {'t_us': 589633281, 'ax': -0.94, 'ay': -0.04, 'az': -0.25, 'gx': -4.63, 'gy': 0.76, 'gz': -0.06}]",2026-02-05 11:48:49,0.0
"[{'t_us': 589659552, 'ax': -0.95, 'ay': -0.04, 'az': -0.23, 'gx': -4.9, 'gy': 0.79, 'gz': -0.14}, {'t_us': 589673386, 'ax': -0.95, 'ay': -0.04, 'az': -0.22, 'gx': -5.08, 'gy': 0.84, 'gz': -0.23}, {'t_us': 589693264, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -5.13, 'gy': 0.56, 'gz': -0.05}, {'t_us': 589713296, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -5.08, 'gy': 0.31, 'gz': -0.24}, {'t_us': 589733291, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -5.21, 'gy': 0.47, 'gz': -0.21}]",2026-02-05 11:48:49,0.0
"[{'t_us': 589760093, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -4.73, 'gy': 0.18, 'gz': -0.24}, {'t_us': 589773306, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -4.73, 'gy': 0.15, 'gz': -0.41}, {'t_us': 589793296, 'ax': -0.95, 'ay': -0.05, 'az': -0.23, 'gx': -4.75, 'gy': -0.11, 'gz': -0.32}, {'t_us': 589813302, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -4.81, 'gy': -0.75, 'gz': -0.26}, {'t_us': 589833255, 'ax': -0.94, 'ay': -0.04, 'az': -0.24, 'gx': -4.52, 'gy': -1.42, 'gz': -0.09}]",2026-02-05 11:48:49,0.0
"[{'t_us': 589859674, 'ax': -0.94, 'ay': -0.05, 'az': -0.22, 'gx': -4.78, 'gy': -1.3, 'gz': -0.02}, {'t_us': 589873317, 'ax': -0.95, 'ay': -0.05, 'az': -0.22, 'gx': -4.82, 'gy': -1.86, 'gz': -0.06}, {'t_us': 589894696, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': -4.75, 'gy': -2.75, 'gz': -0.15}, {'t_us': 589913283, 'ax': -0.94, 'ay': -0.04, 'az': -0.23, 'gx': -5.11, 'gy': -2.56, 'gz': -0.15}, {'t_us': 589933269, 'ax': -0.94, 'ay': -0.04, 'az': -0.22, 'gx': -5.19, 'gy': -2.89, 'gz': -0.76}]",2026-02-05 11:48:49,0.0
"[{'t_us': 589959497, 'ax': -0.94, 'ay': -0.04, 'az': -0.21, 'gx': -5.63, 'gy': -2.7, 'gz': -0.76}, {'t_us': 589973296, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': -5.51, 'gy': -1.53, 'gz': -0.46}, {'t_us': 589993277, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -5.48, 'gy': -0.95, 'gz': -0.09}, {'t_us': 590013288, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -5.89, 'gy': -0.47, 'gz': -0.09}, {'t_us': 590033263, 'ax': -0.94, 'ay': -0.04, 'az': -0.21, 'gx': -5.94, 'gy': 1.04, 'gz': 0.0}]",2026-02-05 11:48:49,0.0
"[{'t_us': 590058213, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -5.86, 'gy': 0.15, 'gz': -0.9}, {'t_us': 590073310, 'ax': -0.95, 'ay': -0.04, 'az': -0.2, 'gx': -6.17, 'gy': -0.47, 'gz': -0.92}, {'t_us': 590093315, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -5.79, 'gy': -0.67, 'gz': -0.67}, {'t_us': 590113270, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -5.85, 'gy': -0.56, 'gz': -0.79}, {'t_us': 590133277, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -5.6, 'gy': -1.48, 'gz': -0.72}]",2026-02-05 11:48:49,0.0
"[{'t_us': 590160055, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -4.9, 'gy': -0.82, 'gz': -0.41}, {'t_us': 590173270, 'ax': -0.96, 'ay': -0.05, 'az': -0.19, 'gx': -4.47, 'gy': -0.56, 'gz': -0.32}, {'t_us': 590193306, 'ax': -0.96, 'ay': -0.05, 'az': -0.19, 'gx': -4.4, 'gy': -1.65, 'gz': -0.5}, {'t_us': 590213311, 'ax': -0.96, 'ay': -0.03, 'az': -0.19, 'gx': -4.46, 'gy': -3.88, 'gz': -1.31}, {'t_us': 590233264, 'ax': -0.95, 'ay': -0.03, 'az': -0.17, 'gx': -4.79, 'gy': -5.4, 'gz': -1.74}]",2026-02-05 11:48:50,0.0
"[{'t_us': 590257625, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -5.28, 'gy': -8.32, 'gz': -1.97}, {'t_us': 590273302, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -5.33, 'gy': -9.08, 'gz': -1.65}, {'t_us': 590293277, 'ax': -0.94, 'ay': -0.04, 'az': -0.17, 'gx': -5.42, 'gy': -10.56, 'gz': -0.82}, {'t_us': 590313306, 'ax': -0.95, 'ay': -0.05, 'az': -0.15, 'gx': -5.5, 'gy': -11.18, 'gz': 0.35}, {'t_us': 590333259, 'ax': -0.94, 'ay': -0.05, 'az': -0.14, 'gx': -5.85, 'gy': -10.32, 'gz': 0.66}]",2026-02-05 11:48:50,0.0
"[{'t_us': 590359911, 'ax': -0.96, 'ay': -0.06, 'az': -0.12, 'gx': -5.47, 'gy': -9.66, 'gz': 0.31}, {'t_us': 590373254, 'ax': -0.96, 'ay': -0.05, 'az': -0.1, 'gx': -6.15, 'gy': -9.6, 'gz': -0.49}, {'t_us': 590393323, 'ax': -0.96, 'ay': -0.05, 'az': -0.11, 'gx': -6.35, 'gy': -8.9, 'gz': -0.95}, {'t_us': 590413291, 'ax': -0.96, 'ay': -0.05, 'az': -0.12, 'gx': -7.01, 'gy': -10.34, 'gz': -0.96}, {'t_us': 590433277, 'ax': -0.96, 'ay': -0.05, 'az': -0.11, 'gx': -7.4, 'gy': -11.18, 'gz': -1.18}]",2026-02-05 11:48:50,0.0
"[{'t_us': 590459638, 'ax': -0.95, 'ay': -0.03, 'az': -0.14, 'gx': -7.79, 'gy': -12.2, 'gz': -1.97}, {'t_us': 590473277, 'ax': -0.94, 'ay': -0.04, 'az': -0.13, 'gx': -7.48, 'gy': -12.41, 'gz': -2.2}, {'t_us': 590493255, 'ax': -0.94, 'ay': -0.04, 'az': -0.11, 'gx': -8.49, 'gy': -12.12, 'gz': -1.91}, {'t_us': 590513255, 'ax': -0.93, 'ay': -0.05, 'az': -0.12, 'gx': -8.53, 'gy': -10.15, 'gz': -1.63}, {'t_us': 590533255, 'ax': -0.93, 'ay': -0.06, 'az': -0.12, 'gx': -8.66, 'gy': -7.54, 'gz': -1.27}]",2026-02-05 11:48:50,0.0
"[{'t_us': 590559730, 'ax': -0.94, 'ay': -0.06, 'az': -0.11, 'gx': -9.05, 'gy': -6.21, 'gz': -0.78}, {'t_us': 590573315, 'ax': -0.94, 'ay': -0.06, 'az': -0.11, 'gx': -9.1, 'gy': -5.11, 'gz': -0.78}, {'t_us': 590593264, 'ax': -0.95, 'ay': -0.05, 'az': -0.1, 'gx': -8.7, 'gy': -3.05, 'gz': -0.55}, {'t_us': 590613264, 'ax': -0.95, 'ay': -0.05, 'az': -0.1, 'gx': -8.85, 'gy': -1.8, 'gz': -0.4}, {'t_us': 590633292, 'ax': -0.95, 'ay': -0.04, 'az': -0.1, 'gx': -9.47, 'gy': -1.04, 'gz': 0.23}]",2026-02-05 11:48:50,0.0
"[{'t_us': 590661393, 'ax': -0.95, 'ay': -0.04, 'az': -0.1, 'gx': -10.55, 'gy': 1.86, 'gz': 0.06}, {'t_us': 590673255, 'ax': -0.95, 'ay': -0.04, 'az': -0.09, 'gx': -10.84, 'gy': 2.38, 'gz': -0.26}, {'t_us': 590693259, 'ax': -0.95, 'ay': -0.03, 'az': -0.09, 'gx': -11.63, 'gy': 3.36, 'gz': -0.21}, {'t_us': 590713259, 'ax': -0.96, 'ay': -0.04, 'az': -0.09, 'gx': -12.79, 'gy': 3.54, 'gz': -0.41}, {'t_us': 590733286, 'ax': -0.97, 'ay': -0.05, 'az': -0.1, 'gx': -13.6, 'gy': 3.04, 'gz': -1.04}]",2026-02-05 11:48:50,0.0
"[{'t_us': 590758504, 'ax': -0.98, 'ay': -0.05, 'az': -0.11, 'gx': -14.47, 'gy': 1.42, 'gz': -1.44}, {'t_us': 590773318, 'ax': -0.97, 'ay': -0.06, 'az': -0.11, 'gx': -14.63, 'gy': -0.09, 'gz': -1.8}, {'t_us': 590793277, 'ax': -0.96, 'ay': -0.06, 'az': -0.11, 'gx': -14.84, 'gy': -3.27, 'gz': -1.74}, {'t_us': 590813291, 'ax': -0.95, 'ay': -0.05, 'az': -0.1, 'gx': -14.2, 'gy': -4.75, 'gz': -1.47}, {'t_us': 590833318, 'ax': -0.95, 'ay': -0.06, 'az': -0.09, 'gx': -13.82, 'gy': -5.6, 'gz': -1.18}]",2026-02-05 11:48:50,0.0
"[{'t_us': 590858930, 'ax': -0.95, 'ay': -0.05, 'az': -0.1, 'gx': -13.71, 'gy': -5.34, 'gz': -1.22}, {'t_us': 590873269, 'ax': -0.94, 'ay': -0.05, 'az': -0.11, 'gx': -13.25, 'gy': -5.92, 'gz': -1.15}, {'t_us': 590893285, 'ax': -0.93, 'ay': -0.05, 'az': -0.1, 'gx': -12.75, 'gy': -6.58, 'gz': -0.9}, {'t_us': 590913285, 'ax': -0.92, 'ay': -0.06, 'az': -0.08, 'gx': -12.29, 'gy': -5.51, 'gz': -0.11}, {'t_us': 590933296, 'ax': -0.92, 'ay': -0.07, 'az': -0.08, 'gx': -11.42, 'gy': -4.73, 'gz': 0.52}]",2026-02-05 11:48:50,0.0
"[{'t_us': 590960254, 'ax': -0.93, 'ay': -0.07, 'az': -0.09, 'gx': -11.22, 'gy': -2.82, 'gz': 1.25}, {'t_us': 590973297, 'ax': -0.93, 'ay': -0.07, 'az': -0.07, 'gx': -11.45, 'gy': -2.09, 'gz': 1.15}, {'t_us': 590993296, 'ax': -0.94, 'ay': -0.06, 'az': -0.08, 'gx': -11.02, 'gy': -1.4, 'gz': 0.47}, {'t_us': 591013302, 'ax': -0.95, 'ay': -0.05, 'az': -0.07, 'gx': -11.13, 'gy': -0.47, 'gz': -0.89}, {'t_us': 591033263, 'ax': -0.97, 'ay': -0.05, 'az': -0.09, 'gx': -11.51, 'gy': -1.08, 'gz': -1.86}]",2026-02-05 11:48:50,0.0
"[{'t_us': 591057666, 'ax': -0.94, 'ay': -0.05, 'az': -0.1, 'gx': -11.02, 'gy': -4.17, 'gz': -2.0}, {'t_us': 591073302, 'ax': -0.93, 'ay': -0.05, 'az': -0.08, 'gx': -10.52, 'gy': -4.84, 'gz': -1.71}, {'t_us': 591093318, 'ax': -0.94, 'ay': -0.05, 'az': -0.08, 'gx': -10.56, 'gy': -2.92, 'gz': -1.31}, {'t_us': 591113318, 'ax': -0.96, 'ay': -0.04, 'az': -0.09, 'gx': -10.32, 'gy': -3.31, 'gz': -1.91}, {'t_us': 591133285, 'ax': -0.95, 'ay': -0.06, 'az': -0.09, 'gx': -9.71, 'gy': -5.77, 'gz': -1.16}]",2026-02-05 11:48:50,0.0
"[{'t_us': 591159114, 'ax': -0.93, 'ay': -0.08, 'az': -0.05, 'gx': -11.27, 'gy': -4.34, 'gz': -0.6}, {'t_us': 591173265, 'ax': -0.95, 'ay': -0.08, 'az': -0.04, 'gx': -11.66, 'gy': -2.53, 'gz': -0.89}, {'t_us': 591193302, 'ax': -0.97, 'ay': -0.05, 'az': -0.05, 'gx': -11.53, 'gy': -0.95, 'gz': -2.0}, {'t_us': 591213306, 'ax': -0.97, 'ay': -0.02, 'az': -0.08, 'gx': -11.28, 'gy': -2.53, 'gz': -2.06}, {'t_us': 591233296, 'ax': -0.95, 'ay': -0.03, 'az': -0.05, 'gx': -12.5, 'gy': -3.19, 'gz': -1.27}]",2026-02-05 11:48:51,0.0
"[{'t_us': 591259409, 'ax': -0.97, 'ay': -0.03, 'az': -0.04, 'gx': -15.08, 'gy': -3.25, 'gz': -0.31}, {'t_us': 591273311, 'ax': -0.98, 'ay': -0.03, 'az': -0.05, 'gx': -15.39, 'gy': -3.54, 'gz': -0.78}, {'t_us': 591293259, 'ax': -0.97, 'ay': -0.03, 'az': -0.06, 'gx': -15.5, 'gy': -6.31, 'gz': -1.65}, {'t_us': 591313259, 'ax': -0.94, 'ay': -0.04, 'az': -0.09, 'gx': -15.57, 'gy': -8.73, 'gz': -1.62}, {'t_us': 591333308, 'ax': -0.91, 'ay': -0.04, 'az': -0.07, 'gx': -15.83, 'gy': -11.18, 'gz': -0.92}]",2026-02-05 11:48:51,0.0
"[{'t_us': 591359582, 'ax': -0.88, 'ay': -0.05, 'az': -0.05, 'gx': -15.31, 'gy': -8.08, 'gz': 0.58}, {'t_us': 591373259, 'ax': -0.88, 'ay': -0.06, 'az': -0.06, 'gx': -13.82, 'gy': -4.47, 'gz': 1.02}, {'t_us': 591393323, 'ax': -0.91, 'ay': -0.06, 'az': -0.1, 'gx': -10.73, 'gy': -3.25, 'gz': 2.79}, {'t_us': 591413323, 'ax': -0.9, 'ay': -0.07, 'az': -0.11, 'gx': -9.19, 'gy': -6.21, 'gz': 5.07}, {'t_us': 591433291, 'ax': -0.89, 'ay': -0.1, 'az': -0.1, 'gx': -7.19, 'gy': -8.73, 'gz': 6.17}]",2026-02-05 11:48:51,0.0
"[{'t_us': 591459541, 'ax': -0.89, 'ay': -0.08, 'az': -0.06, 'gx': -4.67, 'gy': -7.83, 'gz': 5.39}, {'t_us': 591473285, 'ax': -0.92, 'ay': -0.08, 'az': -0.06, 'gx': -3.37, 'gy': -5.63, 'gz': 4.11}, {'t_us': 591493291, 'ax': -0.96, 'ay': -0.05, 'az': -0.07, 'gx': -1.98, 'gy': -5.05, 'gz': 3.13}, {'t_us': 591513296, 'ax': -0.99, 'ay': -0.03, 'az': -0.06, 'gx': -1.63, 'gy': -9.48, 'gz': 1.94}, {'t_us': 591533318, 'ax': -0.99, 'ay': -0.01, 'az': -0.07, 'gx': -1.97, 'gy': -14.6, 'gz': -0.29}]",2026-02-05 11:48:51,0.0
"[{'t_us': 591557596, 'ax': -0.97, 'ay': 0.03, 'az': -0.02, 'gx': -1.4, 'gy': -17.28, 'gz': -1.76}, {'t_us': 591573255, 'ax': -0.97, 'ay': 0.02, 'az': -0.02, 'gx': -1.24, 'gy': -18.55, 'gz': -1.88}, {'t_us': 591593311, 'ax': -0.97, 'ay': -0.02, 'az': -0.04, 'gx': -0.96, 'gy': -20.64, 'gz': -1.25}, {'t_us': 591613315, 'ax': -0.97, 'ay': -0.03, 'az': -0.05, 'gx': -1.4, 'gy': -22.84, 'gz': -0.92}, {'t_us': 591633314, 'ax': -0.96, 'ay': -0.05, 'az': -0.05, 'gx': -1.42, 'gy': -23.5, 'gz': -1.11}]",2026-02-05 11:48:51,0.0
"[{'t_us': 591659772, 'ax': -0.95, 'ay': -0.05, 'az': -0.04, 'gx': -0.76, 'gy': -26.23, 'gz': -2.66}, {'t_us': 591673302, 'ax': -0.94, 'ay': -0.04, 'az': -0.05, 'gx': -0.15, 'gy': -27.18, 'gz': -3.47}, {'t_us': 591695815, 'ax': -0.9, 'ay': -0.02, 'az': -0.04, 'gx': 0.9, 'gy': -31.08, 'gz': -3.07}, {'t_us': 591713255, 'ax': -0.88, 'ay': -0.02, 'az': -0.03, 'gx': 0.52, 'gy': -35.05, 'gz': -2.99}, {'t_us': 591733291, 'ax': -0.84, 'ay': -0.03, 'az': -0.04, 'gx': -0.5, 'gy': -37.42, 'gz': -3.98}]",2026-02-05 11:48:51,0.0
"[{'t_us': 591757872, 'ax': -0.8, 'ay': -0.01, 'az': -0.03, 'gx': -0.99, 'gy': -38.49, 'gz': -5.62}, {'t_us': 591773270, 'ax': -0.78, 'ay': 0.02, 'az': 0.0, 'gx': -0.41, 'gy': -40.31, 'gz': -5.39}, {'t_us': 591793296, 'ax': -0.8, 'ay': 0.01, 'az': 0.05, 'gx': -0.81, 'gy': -45.01, 'gz': -4.38}, {'t_us': 591813323, 'ax': -0.81, 'ay': -0.0, 'az': 0.05, 'gx': -2.78, 'gy': -48.08, 'gz': -4.37}, {'t_us': 591833291, 'ax': -0.85, 'ay': -0.02, 'az': -0.01, 'gx': -5.05, 'gy': -52.6, 'gz': -6.06}]",2026-02-05 11:48:51,0.0
"[{'t_us': 591859109, 'ax': -0.79, 'ay': -0.01, 'az': -0.02, 'gx': -6.53, 'gy': -62.06, 'gz': -9.48}, {'t_us': 591873318, 'ax': -0.77, 'ay': 0.01, 'az': 0.0, 'gx': -5.62, 'gy': -72.78, 'gz': -9.02}, {'t_us': 591893311, 'ax': -0.72, 'ay': -0.01, 'az': 0.06, 'gx': -5.68, 'gy': -84.11, 'gz': -6.35}, {'t_us': 591913315, 'ax': -0.69, 'ay': -0.05, 'az': 0.04, 'gx': -7.39, 'gy': -86.61, 'gz': -6.15}, {'t_us': 591933306, 'ax': -0.69, 'ay': -0.06, 'az': 0.02, 'gx': -9.53, 'gy': -88.49, 'gz': -8.05}]",2026-02-05 11:48:51,0.0
"[{'t_us': 591959522, 'ax': -0.63, 'ay': -0.03, 'az': 0.03, 'gx': -11.62, 'gy': -91.83, 'gz': -12.11}, {'t_us': 591973315, 'ax': -0.6, 'ay': -0.04, 'az': 0.06, 'gx': -11.07, 'gy': -93.94, 'gz': -11.98}, {'t_us': 591993315, 'ax': -0.6, 'ay': -0.03, 'az': 0.1, 'gx': -13.95, 'gy': -96.38, 'gz': -11.22}, {'t_us': 592013318, 'ax': -0.62, 'ay': -0.03, 'az': 0.11, 'gx': -16.37, 'gy': -101.57, 'gz': -11.04}, {'t_us': 592033285, 'ax': -0.6, 'ay': -0.03, 'az': 0.11, 'gx': -19.65, 'gy': -107.22, 'gz': -13.11}]",2026-02-05 11:48:51,0.0
