samples,timestamp,label
"[{'t_us': 194258665, 'ax': -1.25, 'ay': 0.04, 'az': -0.66, 'gx': -58.4, 'gy': 28.44, 'gz': -5.94}, {'t_us': 194274296, 'ax': -1.23, 'ay': 0.01, 'az': -0.3, 'gx': -63.05, 'gy': 16.53, 'gz': -18.15}, {'t_us': 194294296, 'ax': -0.93, 'ay': -0.04, 'az': -0.29, 'gx': -83.11, 'gy': 21.18, 'gz': -37.79}, {'t_us': 194314288, 'ax': -0.63, 'ay': -0.08, 'az': -0.4, 'gx': -81.79, 'gy': 7.5, 'gz': -48.15}, {'t_us': 194334308, 'ax': -0.36, 'ay': -0.16, 'az': -0.31, 'gx': -73.24, 'gy': -26.56, 'gz': -40.08}]",2026-02-18 09:40:26,0.0
"[{'t_us': 194360906, 'ax': -0.11, 'ay': -0.11, 'az': -0.23, 'gx': -55.18, 'gy': -40.2, 'gz': -25.31}, {'t_us': 194374254, 'ax': -0.05, 'ay': -0.14, 'az': -0.3, 'gx': -48.76, 'gy': -47.08, 'gz': -23.18}, {'t_us': 194394299, 'ax': 0.04, 'ay': -0.08, 'az': -0.31, 'gx': -35.34, 'gy': -46.26, 'gz': -22.34}, {'t_us': 194414335, 'ax': 0.14, 'ay': -0.1, 'az': -0.39, 'gx': -17.74, 'gy': -45.27, 'gz': -20.29}, {'t_us': 194434299, 'ax': 0.18, 'ay': -0.06, 'az': -0.45, 'gx': 0.24, 'gy': -41.08, 'gz': -15.59}]",2026-02-18 09:40:26,0.0
"[{'t_us': 194458863, 'ax': 0.08, 'ay': -0.06, 'az': -0.47, 'gx': 3.45, 'gy': -45.57, 'gz': -9.79}, {'t_us': 194474255, 'ax': -0.14, 'ay': -0.15, 'az': -0.61, 'gx': -12.18, 'gy': -19.34, 'gz': 3.77}, {'t_us': 194494255, 'ax': -1.23, 'ay': -0.33, 'az': -0.55, 'gx': -11.57, 'gy': 76.46, 'gz': 36.11}, {'t_us': 194514288, 'ax': -2.0, 'ay': -0.31, 'az': -0.16, 'gx': -13.34, 'gy': 89.34, 'gz': 38.96}, {'t_us': 194534291, 'ax': -2.0, 'ay': -0.79, 'az': -0.73, 'gx': 20.67, 'gy': 72.47, 'gz': -2.0}]",2026-02-18 09:40:26,0.0
"[{'t_us': 194560634, 'ax': -2.0, 'ay': -0.58, 'az': -0.93, 'gx': 35.94, 'gy': -11.69, 'gz': 2.49}, {'t_us': 194574281, 'ax': -1.71, 'ay': -0.33, 'az': -0.72, 'gx': 36.4, 'gy': -52.89, 'gz': -6.37}, {'t_us': 194594255, 'ax': -1.48, 'ay': -0.16, 'az': -0.48, 'gx': 37.57, 'gy': -34.02, 'gz': -7.48}, {'t_us': 194614319, 'ax': -1.27, 'ay': -0.17, 'az': -0.44, 'gx': 21.11, 'gy': -22.14, 'gz': -10.34}, {'t_us': 194634332, 'ax': -1.1, 'ay': -0.21, 'az': -0.31, 'gx': 18.99, 'gy': -15.36, 'gz': -5.3}]",2026-02-18 09:40:26,0.0
"[{'t_us': 194660609, 'ax': -0.75, 'ay': -0.28, 'az': -0.21, 'gx': 32.14, 'gy': 26.89, 'gz': 12.4}, {'t_us': 194674344, 'ax': -0.67, 'ay': -0.28, 'az': -0.13, 'gx': 41.1, 'gy': 41.6, 'gz': 21.42}, {'t_us': 194694263, 'ax': -0.53, 'ay': -0.18, 'az': -0.12, 'gx': 44.67, 'gy': 48.49, 'gz': 23.76}, {'t_us': 194714271, 'ax': -0.32, 'ay': -0.11, 'az': -0.3, 'gx': 41.13, 'gy': 44.09, 'gz': 23.21}, {'t_us': 194734308, 'ax': -0.21, 'ay': -0.01, 'az': -0.34, 'gx': 31.37, 'gy': 10.72, 'gz': 21.1}]",2026-02-18 09:40:26,0.0
"[{'t_us': 194758866, 'ax': -0.12, 'ay': 0.08, 'az': -0.19, 'gx': 21.74, 'gy': -29.97, 'gz': 13.21}, {'t_us': 194774276, 'ax': -0.05, 'ay': 0.06, 'az': -0.13, 'gx': 13.37, 'gy': -40.95, 'gz': 7.13}, {'t_us': 194794281, 'ax': 0.02, 'ay': 0.03, 'az': -0.07, 'gx': 1.6, 'gy': -35.47, 'gz': 5.91}, {'t_us': 194814281, 'ax': 0.03, 'ay': -0.01, 'az': -0.1, 'gx': -10.06, 'gy': -27.28, 'gz': 4.52}, {'t_us': 194834296, 'ax': -0.02, 'ay': -0.06, 'az': -0.23, 'gx': -21.18, 'gy': -5.02, 'gz': 0.29}]",2026-02-18 09:40:27,0.0
"[{'t_us': 194860619, 'ax': -0.48, 'ay': -0.3, 'az': -0.79, 'gx': -22.26, 'gy': 47.89, 'gz': 3.95}, {'t_us': 194874299, 'ax': -0.82, 'ay': -0.3, 'az': -1.17, 'gx': 10.67, 'gy': 63.79, 'gz': 22.12}, {'t_us': 194894309, 'ax': -1.31, 'ay': -0.01, 'az': -0.92, 'gx': 36.18, 'gy': 105.19, 'gz': 34.69}, {'t_us': 194914304, 'ax': -2.0, 'ay': 0.08, 'az': 0.34, 'gx': -20.89, 'gy': 45.66, 'gz': -6.73}, {'t_us': 194934319, 'ax': -1.5, 'ay': 0.07, 'az': -0.7, 'gx': -103.74, 'gy': 137.19, 'gz': -28.76}]",2026-02-18 09:40:27,0.0
"[{'t_us': 194959194, 'ax': -2.0, 'ay': -0.0, 'az': -1.89, 'gx': -54.84, 'gy': -3.31, 'gz': 3.31}, {'t_us': 194974296, 'ax': -2.0, 'ay': -0.09, 'az': -1.26, 'gx': -39.79, 'gy': -146.03, 'gz': 1.83}, {'t_us': 194994281, 'ax': -1.41, 'ay': -0.26, 'az': -0.48, 'gx': -44.35, 'gy': -43.83, 'gz': -3.48}, {'t_us': 195014281, 'ax': -1.43, 'ay': -0.02, 'az': -0.43, 'gx': -66.34, 'gy': 72.0, 'gz': -16.69}, {'t_us': 195034263, 'ax': -1.46, 'ay': 0.08, 'az': -0.65, 'gx': -79.19, 'gy': 23.1, 'gz': -31.07}]",2026-02-18 09:40:27,0.0
"[{'t_us': 195060513, 'ax': -0.92, 'ay': -0.07, 'az': -0.33, 'gx': -71.71, 'gy': -9.33, 'gz': -33.76}, {'t_us': 195074311, 'ax': -0.75, 'ay': -0.1, 'az': -0.19, 'gx': -68.53, 'gy': -30.85, 'gz': -32.06}, {'t_us': 195094311, 'ax': -0.41, 'ay': -0.13, 'az': -0.09, 'gx': -60.99, 'gy': -51.13, 'gz': -31.79}, {'t_us': 195114308, 'ax': -0.14, 'ay': -0.17, 'az': -0.13, 'gx': -49.73, 'gy': -55.8, 'gz': -32.95}, {'t_us': 195134271, 'ax': 0.08, 'ay': -0.14, 'az': -0.25, 'gx': -24.41, 'gy': -51.5, 'gz': -33.22}]",2026-02-18 09:40:27,0.0
"[{'t_us': 195160661, 'ax': 0.28, 'ay': -0.24, 'az': -0.39, 'gx': 19.71, 'gy': -30.75, 'gz': -26.14}, {'t_us': 195174276, 'ax': 0.34, 'ay': -0.24, 'az': -0.44, 'gx': 46.92, 'gy': -25.65, 'gz': -15.73}, {'t_us': 195194288, 'ax': 0.45, 'ay': -0.22, 'az': -0.52, 'gx': 74.08, 'gy': -64.46, 'gz': 4.37}, {'t_us': 195214288, 'ax': 0.49, 'ay': -0.11, 'az': -0.53, 'gx': 78.09, 'gy': -113.04, 'gz': 22.12}, {'t_us': 195234314, 'ax': 0.11, 'ay': -0.23, 'az': -0.49, 'gx': 63.65, 'gy': -27.44, 'gz': 29.59}]",2026-02-18 09:40:27,0.0
"[{'t_us': 195259255, 'ax': -1.28, 'ay': -0.46, 'az': -0.15, 'gx': 52.6, 'gy': 139.91, 'gz': 40.14}, {'t_us': 195274281, 'ax': -2.0, 'ay': -0.3, 'az': 0.16, 'gx': 45.68, 'gy': 173.82, 'gz': 30.18}, {'t_us': 195294281, 'ax': -2.0, 'ay': -0.51, 'az': -1.29, 'gx': 74.37, 'gy': 145.92, 'gz': -9.31}, {'t_us': 195314304, 'ax': -1.68, 'ay': -0.94, 'az': -1.31, 'gx': 93.82, 'gy': 49.8, 'gz': 2.11}, {'t_us': 195334281, 'ax': -2.0, 'ay': -0.64, 'az': -0.75, 'gx': 75.31, 'gy': -46.75, 'gz': 4.9}]",2026-02-18 09:40:27,0.0
"[{'t_us': 195360536, 'ax': -1.46, 'ay': -0.35, 'az': -0.61, 'gx': 68.31, 'gy': -30.44, 'gz': 0.37}, {'t_us': 195374294, 'ax': -1.35, 'ay': -0.32, 'az': -0.48, 'gx': 55.56, 'gy': -26.38, 'gz': -8.66}, {'t_us': 195394291, 'ax': -1.17, 'ay': -0.29, 'az': -0.4, 'gx': 41.47, 'gy': -12.09, 'gz': -13.25}, {'t_us': 195414291, 'ax': -1.09, 'ay': -0.25, 'az': -0.33, 'gx': 38.17, 'gy': 8.29, 'gz': -11.44}, {'t_us': 195434302, 'ax': -0.93, 'ay': -0.18, 'az': -0.2, 'gx': 43.33, 'gy': 13.83, 'gz': -7.19}]",2026-02-18 09:40:27,0.0
"[{'t_us': 195460581, 'ax': -0.68, 'ay': -0.06, 'az': 0.01, 'gx': 43.71, 'gy': 15.66, 'gz': -3.71}, {'t_us': 195474324, 'ax': -0.5, 'ay': -0.02, 'az': -0.03, 'gx': 36.5, 'gy': 21.73, 'gz': -2.15}, {'t_us': 195494319, 'ax': -0.29, 'ay': -0.02, 'az': -0.25, 'gx': 19.71, 'gy': -2.95, 'gz': -1.27}, {'t_us': 195514276, 'ax': -0.13, 'ay': 0.03, 'az': -0.28, 'gx': 5.19, 'gy': -49.57, 'gz': 1.85}, {'t_us': 195534304, 'ax': 0.03, 'ay': 0.1, 'az': -0.17, 'gx': -11.36, 'gy': -81.28, 'gz': 5.16}]",2026-02-18 09:40:27,0.0
"[{'t_us': 195559000, 'ax': 0.11, 'ay': 0.15, 'az': -0.11, 'gx': -29.11, 'gy': -100.78, 'gz': 8.32}, {'t_us': 195576517, 'ax': 0.16, 'ay': 0.13, 'az': -0.09, 'gx': -35.22, 'gy': -87.16, 'gz': 10.38}, {'t_us': 195594311, 'ax': 0.08, 'ay': 0.12, 'az': -0.09, 'gx': -45.51, 'gy': -69.44, 'gz': 8.49}, {'t_us': 195614276, 'ax': -0.16, 'ay': 0.01, 'az': -0.15, 'gx': -58.6, 'gy': -15.44, 'gz': 7.73}, {'t_us': 195634304, 'ax': -1.24, 'ay': -0.17, 'az': -0.68, 'gx': -68.05, 'gy': 68.99, 'gz': 28.93}]",2026-02-18 09:40:27,0.0
"[{'t_us': 195659502, 'ax': -2.0, 'ay': 0.14, 'az': -2.0, 'gx': 8.11, 'gy': 164.7, 'gz': -14.87}, {'t_us': 195674255, 'ax': -1.83, 'ay': -0.23, 'az': -1.46, 'gx': -21.53, 'gy': 206.41, 'gz': -9.91}, {'t_us': 195694319, 'ax': -2.0, 'ay': -0.21, 'az': -0.15, 'gx': -101.5, 'gy': 168.5, 'gz': -39.6}, {'t_us': 195714276, 'ax': -1.78, 'ay': 0.17, 'az': -0.03, 'gx': -153.71, 'gy': 11.91, 'gz': -62.49}, {'t_us': 195734298, 'ax': -1.8, 'ay': -0.16, 'az': -0.92, 'gx': -135.74, 'gy': 35.86, 'gz': -64.21}]",2026-02-18 09:40:27,
