samples,timestamp,label
"[{'t_us': 1142959766, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -3.02, 'gy': 3.6, 'gz': 0.31}, {'t_us': 1142973283, 'ax': -0.08, 'ay': -1.0, 'az': -0.21, 'gx': -2.9, 'gy': 3.94, 'gz': 0.37}, {'t_us': 1142993278, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.36, 'gy': 3.62, 'gz': 0.18}, {'t_us': 1143013271, 'ax': -0.09, 'ay': -1.0, 'az': -0.21, 'gx': -3.56, 'gy': 3.37, 'gz': 0.17}, {'t_us': 1143033278, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -3.56, 'gy': 3.02, 'gz': 0.2}]",2026-02-13 11:34:10,0.0
"[{'t_us': 1143057867, 'ax': -0.09, 'ay': -1.0, 'az': -0.24, 'gx': -3.44, 'gy': 2.79, 'gz': 0.26}, {'t_us': 1143073288, 'ax': -0.09, 'ay': -1.01, 'az': -0.23, 'gx': -3.18, 'gy': 2.81, 'gz': 0.18}, {'t_us': 1143093333, 'ax': -0.09, 'ay': -1.0, 'az': -0.23, 'gx': -3.42, 'gy': 2.47, 'gz': 0.03}, {'t_us': 1143113315, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -3.37, 'gy': 2.31, 'gz': -0.12}, {'t_us': 1143133330, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.22, 'gy': 2.64, 'gz': -0.14}]",2026-02-13 11:34:10,0.0
"[{'t_us': 1143157603, 'ax': -0.08, 'ay': -1.0, 'az': -0.21, 'gx': -3.25, 'gy': 2.79, 'gz': -0.14}, {'t_us': 1143173346, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.04, 'gy': 2.67, 'gz': -0.09}, {'t_us': 1143193325, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.18, 'gy': 2.79, 'gz': 0.05}, {'t_us': 1143213296, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.25, 'gy': 2.38, 'gz': -0.12}, {'t_us': 1143233333, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.81, 'gy': 2.73, 'gz': -0.02}]",2026-02-13 11:34:10,0.0
"[{'t_us': 1143259364, 'ax': -0.09, 'ay': -1.01, 'az': -0.23, 'gx': -2.72, 'gy': 2.06, 'gz': -0.05}, {'t_us': 1143273278, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -2.72, 'gy': 1.97, 'gz': -0.12}, {'t_us': 1143293315, 'ax': -0.08, 'ay': -1.0, 'az': -0.21, 'gx': -2.85, 'gy': 2.67, 'gz': -0.31}, {'t_us': 1143313271, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -3.22, 'gy': 1.73, 'gz': -0.34}, {'t_us': 1143333271, 'ax': -0.07, 'ay': -1.0, 'az': -0.23, 'gx': -3.1, 'gy': 2.06, 'gz': -0.27}]",2026-02-13 11:34:10,0.0
"[{'t_us': 1143358186, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.19, 'gy': 2.18, 'gz': -0.17}, {'t_us': 1143373296, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.54, 'gy': 1.76, 'gz': -0.03}, {'t_us': 1143393330, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.28, 'gy': 1.71, 'gz': -0.26}, {'t_us': 1143413283, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.22, 'gy': 2.26, 'gz': -0.2}, {'t_us': 1143433283, 'ax': -0.09, 'ay': -1.01, 'az': -0.22, 'gx': -3.04, 'gy': 2.37, 'gz': 0.02}]",2026-02-13 11:34:10,0.0
"[{'t_us': 1143458536, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.89, 'gy': 2.47, 'gz': 0.0}, {'t_us': 1143473321, 'ax': -0.08, 'ay': -1.01, 'az': -0.24, 'gx': -2.47, 'gy': 2.63, 'gz': -0.02}, {'t_us': 1143493326, 'ax': -0.09, 'ay': -1.01, 'az': -0.22, 'gx': -1.98, 'gy': 2.63, 'gz': 0.0}, {'t_us': 1143513296, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.05, 'gy': 0.84, 'gz': -0.21}, {'t_us': 1143533310, 'ax': -0.08, 'ay': -0.99, 'az': -0.21, 'gx': -3.22, 'gy': 0.58, 'gz': -0.09}]",2026-02-13 11:34:10,0.0
"[{'t_us': 1143559939, 'ax': -0.08, 'ay': -1.0, 'az': -0.21, 'gx': -3.73, 'gy': 1.31, 'gz': 0.02}, {'t_us': 1143573334, 'ax': -0.09, 'ay': -1.0, 'az': -0.21, 'gx': -4.06, 'gy': 1.47, 'gz': 0.09}, {'t_us': 1143593266, 'ax': -0.09, 'ay': -1.0, 'az': -0.21, 'gx': -4.15, 'gy': 1.6, 'gz': 0.06}, {'t_us': 1143613294, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -4.44, 'gy': 2.35, 'gz': -0.29}, {'t_us': 1143633333, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -4.2, 'gy': 3.33, 'gz': -0.17}]",2026-02-13 11:34:10,0.0
"[{'t_us': 1143657667, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.62, 'gy': 3.4, 'gz': -0.41}, {'t_us': 1143673283, 'ax': -0.08, 'ay': -1.0, 'az': -0.23, 'gx': -3.37, 'gy': 3.33, 'gz': -0.15}, {'t_us': 1143693315, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.51, 'gy': 3.22, 'gz': -0.21}, {'t_us': 1143713315, 'ax': -0.09, 'ay': -1.0, 'az': -0.23, 'gx': -3.54, 'gy': 2.93, 'gz': -0.4}, {'t_us': 1143733271, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.44, 'gy': 2.73, 'gz': -0.03}]",2026-02-13 11:34:10,0.0
"[{'t_us': 1143759644, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -3.44, 'gy': 3.04, 'gz': 0.21}, {'t_us': 1143773297, 'ax': -0.09, 'ay': -1.01, 'az': -0.22, 'gx': -3.07, 'gy': 2.81, 'gz': 0.12}, {'t_us': 1143793271, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -2.85, 'gy': 3.37, 'gz': 0.55}, {'t_us': 1143813333, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -2.52, 'gy': 3.33, 'gz': 0.26}, {'t_us': 1143833283, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -2.18, 'gy': 3.94, 'gz': 0.05}]",2026-02-13 11:34:11,0.0
"[{'t_us': 1143859354, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -2.2, 'gy': 4.82, 'gz': 0.21}, {'t_us': 1143873271, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -2.05, 'gy': 5.47, 'gz': 0.2}, {'t_us': 1143893308, 'ax': -0.09, 'ay': -1.01, 'az': -0.22, 'gx': -2.24, 'gy': 5.54, 'gz': 0.09}, {'t_us': 1143913313, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -2.02, 'gy': 5.91, 'gz': 0.21}, {'t_us': 1143933321, 'ax': -0.08, 'ay': -0.99, 'az': -0.21, 'gx': -2.5, 'gy': 6.21, 'gz': 0.29}]",2026-02-13 11:34:11,0.0
"[{'t_us': 1143959911, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -2.49, 'gy': 5.22, 'gz': 0.21}, {'t_us': 1143973304, 'ax': -0.08, 'ay': -1.01, 'az': -0.23, 'gx': -2.79, 'gy': 5.53, 'gz': 0.43}, {'t_us': 1143993315, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -3.01, 'gy': 5.51, 'gz': 0.53}, {'t_us': 1144013309, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -2.76, 'gy': 5.37, 'gz': 0.5}, {'t_us': 1144033330, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -2.61, 'gy': 5.88, 'gz': 0.37}]",2026-02-13 11:34:11,0.0
"[{'t_us': 1144059357, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -2.53, 'gy': 4.58, 'gz': -0.02}, {'t_us': 1144073315, 'ax': -0.09, 'ay': -1.01, 'az': -0.23, 'gx': -2.69, 'gy': 3.62, 'gz': -0.06}, {'t_us': 1144093271, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -2.53, 'gy': 3.19, 'gz': -0.52}, {'t_us': 1144113275, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -2.03, 'gy': 3.45, 'gz': -0.64}, {'t_us': 1144133315, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -1.86, 'gy': 4.18, 'gz': -0.47}]",2026-02-13 11:34:11,0.0
"[{'t_us': 1144159483, 'ax': -0.08, 'ay': -1.01, 'az': -0.21, 'gx': -2.08, 'gy': 4.52, 'gz': -0.43}, {'t_us': 1144173274, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -1.79, 'gy': 4.17, 'gz': -0.18}, {'t_us': 1144193274, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -2.18, 'gy': 4.64, 'gz': -0.47}, {'t_us': 1144213321, 'ax': -0.07, 'ay': -1.01, 'az': -0.21, 'gx': -2.12, 'gy': 4.29, 'gz': -0.64}, {'t_us': 1144233266, 'ax': -0.08, 'ay': -1.0, 'az': -0.21, 'gx': -2.2, 'gy': 4.4, 'gz': -0.58}]",2026-02-13 11:34:11,0.0
"[{'t_us': 1144260285, 'ax': -0.08, 'ay': -1.01, 'az': -0.21, 'gx': -2.02, 'gy': 4.61, 'gz': -0.26}, {'t_us': 1144273315, 'ax': -0.08, 'ay': -1.01, 'az': -0.21, 'gx': -1.98, 'gy': 4.69, 'gz': -0.12}, {'t_us': 1144293271, 'ax': -0.08, 'ay': -1.01, 'az': -0.21, 'gx': -2.27, 'gy': 4.2, 'gz': 0.02}, {'t_us': 1144313277, 'ax': -0.08, 'ay': -1.0, 'az': -0.21, 'gx': -2.92, 'gy': 3.63, 'gz': -0.05}, {'t_us': 1144333271, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.21, 'gy': 3.19, 'gz': 0.21}]",2026-02-13 11:34:11,0.0
"[{'t_us': 1144357902, 'ax': -0.08, 'ay': -1.01, 'az': -0.21, 'gx': -3.18, 'gy': 2.55, 'gz': 0.12}, {'t_us': 1144373274, 'ax': -0.08, 'ay': -1.0, 'az': -0.21, 'gx': -3.37, 'gy': 2.41, 'gz': 0.08}, {'t_us': 1144393310, 'ax': -0.08, 'ay': -1.01, 'az': -0.21, 'gx': -3.37, 'gy': 2.31, 'gz': -0.02}, {'t_us': 1144413266, 'ax': -0.08, 'ay': -1.0, 'az': -0.2, 'gx': -3.69, 'gy': 2.76, 'gz': 0.52}, {'t_us': 1144433266, 'ax': -0.08, 'ay': -1.0, 'az': -0.21, 'gx': -3.56, 'gy': 3.18, 'gz': 0.52}]",2026-02-13 11:34:11,0.0
"[{'t_us': 1144458122, 'ax': -0.08, 'ay': -1.0, 'az': -0.21, 'gx': -4.02, 'gy': 3.39, 'gz': 0.38}, {'t_us': 1144473288, 'ax': -0.08, 'ay': -1.0, 'az': -0.21, 'gx': -3.91, 'gy': 3.56, 'gz': 0.21}, {'t_us': 1144493321, 'ax': -0.09, 'ay': -1.0, 'az': -0.21, 'gx': -3.48, 'gy': 3.34, 'gz': 0.4}, {'t_us': 1144513315, 'ax': -0.09, 'ay': -1.01, 'az': -0.21, 'gx': -4.2, 'gy': 3.56, 'gz': 0.23}, {'t_us': 1144533315, 'ax': -0.09, 'ay': -1.01, 'az': -0.22, 'gx': -4.05, 'gy': 3.47, 'gz': -0.21}]",2026-02-13 11:34:11,0.0
"[{'t_us': 1144558257, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.88, 'gy': 3.8, 'gz': 0.08}, {'t_us': 1144573283, 'ax': -0.09, 'ay': -1.0, 'az': -0.21, 'gx': -3.51, 'gy': 3.8, 'gz': -0.24}, {'t_us': 1144593409, 'ax': -0.07, 'ay': -1.01, 'az': -0.22, 'gx': -3.68, 'gy': 2.73, 'gz': -0.58}, {'t_us': 1144613333, 'ax': -0.09, 'ay': -1.01, 'az': -0.22, 'gx': -3.48, 'gy': 3.47, 'gz': -0.29}, {'t_us': 1144633283, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.51, 'gy': 2.93, 'gz': -0.03}]",2026-02-13 11:34:11,0.0
"[{'t_us': 1144658217, 'ax': -0.09, 'ay': -1.01, 'az': -0.22, 'gx': -3.31, 'gy': 2.34, 'gz': 0.09}, {'t_us': 1144673321, 'ax': -0.08, 'ay': -1.02, 'az': -0.21, 'gx': -3.13, 'gy': 2.18, 'gz': 0.2}, {'t_us': 1144693274, 'ax': -0.08, 'ay': -1.01, 'az': -0.22, 'gx': -3.33, 'gy': 2.05, 'gz': 0.4}, {'t_us': 1144713278, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.39, 'gy': 2.52, 'gz': 0.81}, {'t_us': 1144733296, 'ax': -0.09, 'ay': -1.0, 'az': -0.21, 'gx': -3.28, 'gy': 2.4, 'gz': 0.7}]",2026-02-13 11:34:11,0.0
"[{'t_us': 1144758760, 'ax': -0.1, 'ay': -1.0, 'az': -0.22, 'gx': -2.9, 'gy': 2.38, 'gz': 0.38}, {'t_us': 1144773288, 'ax': -0.08, 'ay': -1.01, 'az': -0.21, 'gx': -2.96, 'gy': 2.37, 'gz': 0.06}, {'t_us': 1144793296, 'ax': -0.09, 'ay': -1.0, 'az': -0.22, 'gx': -3.34, 'gy': 2.11, 'gz': -0.24}, {'t_us': 1144813310, 'ax': -0.09, 'ay': -1.0, 'az': -0.21, 'gx': -3.15, 'gy': 2.44, 'gz': -0.53}, {'t_us': 1144833281, 'ax': -0.09, 'ay': -1.0, 'az': -0.21, 'gx': -3.28, 'gy': 2.66, 'gz': -0.43}]",2026-02-13 11:34:12,0.0
"[{'t_us': 1144859418, 'ax': -0.08, 'ay': -1.01, 'az': -0.21, 'gx': -3.33, 'gy': 2.02, 'gz': -0.18}, {'t_us': 1144875743, 'ax': -0.08, 'ay': -1.0, 'az': -0.22, 'gx': -3.1, 'gy': 1.94, 'gz': -0.2}, {'t_us': 1144893283, 'ax': -0.09, 'ay': -1.01, 'az': -0.22, 'gx': -2.96, 'gy': 1.74, 'gz': -0.38}, {'t_us': 1144913271, 'ax': -0.08, 'ay': -1.01, 'az': -0.21, 'gx': -3.11, 'gy': 2.15, 'gz': -0.35}, {'t_us': 1144933311, 'ax': -0.09, 'ay': -1.0, 'az': -0.21, 'gx': -3.02, 'gy': 2.37, 'gz': -0.14}]",2026-02-13 11:34:12,
