samples,timestamp,label
"[{'t_us': 954839979, 'ax': -0.85, 'ay': -0.11, 'az': -0.09, 'gx': -6.56, 'gy': 61.54, 'gz': 6.09}, {'t_us': 954855320, 'ax': -0.85, 'ay': -0.11, 'az': -0.11, 'gx': -6.03, 'gy': 65.28, 'gz': 5.94}, {'t_us': 954875320, 'ax': -0.85, 'ay': -0.08, 'az': -0.13, 'gx': -6.02, 'gy': 69.01, 'gz': 5.97}, {'t_us': 954895333, 'ax': -0.83, 'ay': -0.07, 'az': -0.15, 'gx': -7.63, 'gy': 72.38, 'gz': 7.11}, {'t_us': 954915346, 'ax': -0.8, 'ay': -0.08, 'az': -0.16, 'gx': -10.29, 'gy': 76.12, 'gz': 8.18}]",2026-02-04 15:32:30,
"[{'t_us': 954941407, 'ax': -0.8, 'ay': -0.1, 'az': -0.14, 'gx': -8.06, 'gy': 77.08, 'gz': 8.64}, {'t_us': 954955356, 'ax': -0.8, 'ay': -0.09, 'az': -0.15, 'gx': -6.92, 'gy': 76.9, 'gz': 8.12}, {'t_us': 954975327, 'ax': -0.82, 'ay': -0.1, 'az': -0.18, 'gx': -4.47, 'gy': 79.63, 'gz': 7.88}, {'t_us': 954995373, 'ax': -0.86, 'ay': -0.1, 'az': -0.25, 'gx': -5.16, 'gy': 88.96, 'gz': 11.15}, {'t_us': 955015319, 'ax': -0.86, 'ay': -0.08, 'az': -0.3, 'gx': -5.21, 'gy': 88.7, 'gz': 13.02}]",2026-02-04 15:32:31,0.0
"[{'t_us': 955040248, 'ax': -0.82, 'ay': -0.06, 'az': -0.29, 'gx': -7.59, 'gy': 78.75, 'gz': 15.97}, {'t_us': 955055353, 'ax': -0.8, 'ay': -0.05, 'az': -0.28, 'gx': -10.64, 'gy': 74.81, 'gz': 16.12}, {'t_us': 955075356, 'ax': -0.79, 'ay': -0.05, 'az': -0.29, 'gx': -13.86, 'gy': 74.76, 'gz': 15.54}, {'t_us': 955095328, 'ax': -0.76, 'ay': -0.05, 'az': -0.31, 'gx': -14.75, 'gy': 76.18, 'gz': 12.89}, {'t_us': 955115310, 'ax': -0.75, 'ay': -0.05, 'az': -0.3, 'gx': -13.21, 'gy': 74.73, 'gz': 11.88}]",2026-02-04 15:32:31,0.0
"[{'t_us': 955141771, 'ax': -0.75, 'ay': -0.03, 'az': -0.34, 'gx': -12.12, 'gy': 73.62, 'gz': 8.5}, {'t_us': 955155327, 'ax': -0.79, 'ay': -0.03, 'az': -0.39, 'gx': -11.68, 'gy': 75.94, 'gz': 6.72}, {'t_us': 955175368, 'ax': -0.84, 'ay': -0.05, 'az': -0.43, 'gx': -12.69, 'gy': 85.27, 'gz': 6.4}, {'t_us': 955195321, 'ax': -0.83, 'ay': -0.08, 'az': -0.47, 'gx': -14.32, 'gy': 88.17, 'gz': 6.58}, {'t_us': 955215305, 'ax': -0.81, 'ay': -0.07, 'az': -0.51, 'gx': -16.92, 'gy': 80.4, 'gz': 5.07}]",2026-02-04 15:32:31,0.0
"[{'t_us': 955239849, 'ax': -0.81, 'ay': -0.06, 'az': -0.5, 'gx': -15.21, 'gy': 68.18, 'gz': 2.61}, {'t_us': 955255327, 'ax': -0.78, 'ay': -0.07, 'az': -0.52, 'gx': -13.13, 'gy': 72.72, 'gz': -2.18}, {'t_us': 955275342, 'ax': -0.79, 'ay': -0.07, 'az': -0.56, 'gx': -10.32, 'gy': 82.21, 'gz': -7.3}, {'t_us': 955295338, 'ax': -0.76, 'ay': -0.06, 'az': -0.58, 'gx': -5.85, 'gy': 69.11, 'gz': -9.82}, {'t_us': 955315320, 'ax': -0.74, 'ay': -0.03, 'az': -0.61, 'gx': -4.43, 'gy': 51.92, 'gz': -9.25}]",2026-02-04 15:32:31,0.0
"[{'t_us': 955339798, 'ax': -0.75, 'ay': 0.01, 'az': -0.62, 'gx': -7.92, 'gy': 41.89, 'gz': -3.21}, {'t_us': 955355305, 'ax': -0.72, 'ay': 0.02, 'az': -0.59, 'gx': -4.09, 'gy': 36.43, 'gz': 0.85}, {'t_us': 955375306, 'ax': -0.78, 'ay': -0.07, 'az': -0.69, 'gx': -11.54, 'gy': 47.31, 'gz': 3.1}, {'t_us': 955395342, 'ax': -0.67, 'ay': -0.05, 'az': -0.71, 'gx': -2.31, 'gy': 35.57, 'gz': 2.29}, {'t_us': 955415346, 'ax': -0.64, 'ay': 0.0, 'az': -0.73, 'gx': -0.95, 'gy': 28.76, 'gz': 3.02}]",2026-02-04 15:32:31,0.0
"[{'t_us': 955439951, 'ax': -0.74, 'ay': -0.01, 'az': -0.8, 'gx': -2.17, 'gy': 22.14, 'gz': 5.48}, {'t_us': 955455336, 'ax': -0.75, 'ay': -0.02, 'az': -0.85, 'gx': -0.58, 'gy': 16.79, 'gz': 6.85}, {'t_us': 955475346, 'ax': -0.77, 'ay': -0.02, 'az': -0.88, 'gx': 2.44, 'gy': 11.98, 'gz': 8.63}, {'t_us': 955495373, 'ax': -0.71, 'ay': 0.02, 'az': -0.89, 'gx': 5.88, 'gy': 8.95, 'gz': 10.43}, {'t_us': 955515361, 'ax': -0.85, 'ay': 0.05, 'az': -0.94, 'gx': 4.43, 'gy': 22.81, 'gz': 7.42}]",2026-02-04 15:32:31,0.0
"[{'t_us': 955541642, 'ax': -1.15, 'ay': -0.02, 'az': -1.04, 'gx': 12.73, 'gy': 64.99, 'gz': 16.9}, {'t_us': 955555328, 'ax': -1.3, 'ay': -0.03, 'az': -1.1, 'gx': 15.31, 'gy': 54.26, 'gz': 12.84}, {'t_us': 955575342, 'ax': -1.58, 'ay': -0.11, 'az': -1.06, 'gx': 13.66, 'gy': -28.37, 'gz': 7.3}, {'t_us': 955595368, 'ax': -1.74, 'ay': -0.11, 'az': -1.2, 'gx': 15.07, 'gy': -72.32, 'gz': 7.08}, {'t_us': 955615373, 'ax': -1.39, 'ay': 0.02, 'az': -1.37, 'gx': 12.27, 'gy': -100.53, 'gz': -2.81}]",2026-02-04 15:32:31,0.0
"[{'t_us': 955640245, 'ax': -1.18, 'ay': 0.0, 'az': -1.17, 'gx': 12.26, 'gy': -143.04, 'gz': -9.36}, {'t_us': 955655346, 'ax': -0.97, 'ay': -0.08, 'az': -0.81, 'gx': 11.5, 'gy': -142.7, 'gz': -8.46}, {'t_us': 955675353, 'ax': -0.71, 'ay': -0.09, 'az': -0.4, 'gx': 5.62, 'gy': -121.1, 'gz': -4.02}, {'t_us': 955695306, 'ax': -0.51, 'ay': -0.02, 'az': -0.25, 'gx': -2.4, 'gy': -112.7, 'gz': -1.6}, {'t_us': 955715361, 'ax': -0.45, 'ay': 0.05, 'az': -0.23, 'gx': -6.67, 'gy': -94.11, 'gz': -3.8}]",2026-02-04 15:32:31,0.0
"[{'t_us': 955741654, 'ax': -0.45, 'ay': 0.02, 'az': -0.19, 'gx': -2.76, 'gy': -71.08, 'gz': -9.1}, {'t_us': 955755320, 'ax': -0.47, 'ay': -0.04, 'az': -0.15, 'gx': 1.1, 'gy': -66.46, 'gz': -8.63}, {'t_us': 955775373, 'ax': -0.54, 'ay': -0.07, 'az': -0.09, 'gx': 6.84, 'gy': -58.87, 'gz': -5.76}, {'t_us': 955795373, 'ax': -0.74, 'ay': -0.1, 'az': -0.12, 'gx': 6.7, 'gy': -49.6, 'gz': -1.73}, {'t_us': 955815387, 'ax': -0.9, 'ay': -0.09, 'az': -0.23, 'gx': 4.53, 'gy': -51.21, 'gz': 1.24}]",2026-02-04 15:32:31,0.0
"[{'t_us': 955841863, 'ax': -1.03, 'ay': -0.07, 'az': -0.34, 'gx': 6.21, 'gy': -58.02, 'gz': 0.95}, {'t_us': 955855327, 'ax': -1.09, 'ay': -0.05, 'az': -0.42, 'gx': 7.34, 'gy': -51.27, 'gz': -0.15}, {'t_us': 955875342, 'ax': -1.24, 'ay': -0.01, 'az': -0.51, 'gx': 7.66, 'gy': -45.92, 'gz': -3.34}, {'t_us': 955895368, 'ax': -1.31, 'ay': -0.02, 'az': -0.47, 'gx': 8.79, 'gy': -71.07, 'gz': -7.45}, {'t_us': 955915336, 'ax': -1.2, 'ay': -0.04, 'az': -0.35, 'gx': 9.94, 'gy': -100.2, 'gz': -10.79}]",2026-02-04 15:32:31,0.0
"[{'t_us': 955942196, 'ax': -1.05, 'ay': -0.06, 'az': -0.19, 'gx': 8.31, 'gy': -109.27, 'gz': -11.57}, {'t_us': 955955364, 'ax': -0.95, 'ay': -0.07, 'az': -0.11, 'gx': 7.51, 'gy': -103.15, 'gz': -10.63}, {'t_us': 955975368, 'ax': -0.81, 'ay': -0.08, 'az': -0.02, 'gx': 6.12, 'gy': -92.47, 'gz': -7.28}, {'t_us': 955995327, 'ax': -0.75, 'ay': -0.06, 'az': 0.04, 'gx': 3.79, 'gy': -88.66, 'gz': -5.08}, {'t_us': 956015320, 'ax': -0.76, 'ay': -0.04, 'az': 0.06, 'gx': 1.31, 'gy': -82.31, 'gz': -5.33}]",2026-02-04 15:32:32,0.0
"[{'t_us': 956040450, 'ax': -0.91, 'ay': -0.05, 'az': -0.04, 'gx': 1.19, 'gy': -70.85, 'gz': -6.7}, {'t_us': 956055339, 'ax': -0.96, 'ay': -0.1, 'az': -0.01, 'gx': 3.36, 'gy': -75.56, 'gz': -7.63}, {'t_us': 956075346, 'ax': -0.92, 'ay': -0.13, 'az': 0.08, 'gx': 3.05, 'gy': -89.66, 'gz': -8.89}, {'t_us': 956095373, 'ax': -0.83, 'ay': -0.11, 'az': 0.13, 'gx': -0.67, 'gy': -90.69, 'gz': -9.44}, {'t_us': 956115306, 'ax': -0.9, 'ay': -0.08, 'az': 0.09, 'gx': -2.4, 'gy': -71.77, 'gz': -10.76}]",2026-02-04 15:32:32,0.0
"[{'t_us': 956141602, 'ax': -1.03, 'ay': -0.1, 'az': 0.02, 'gx': -0.56, 'gy': -68.67, 'gz': -12.02}, {'t_us': 956155361, 'ax': -1.03, 'ay': -0.1, 'az': 0.08, 'gx': -0.08, 'gy': -78.7, 'gz': -9.95}, {'t_us': 956175365, 'ax': -0.92, 'ay': -0.09, 'az': 0.17, 'gx': -3.51, 'gy': -81.47, 'gz': -7.85}, {'t_us': 956195315, 'ax': -0.89, 'ay': -0.12, 'az': 0.16, 'gx': -5.48, 'gy': -63.3, 'gz': -7.92}, {'t_us': 956215310, 'ax': -0.96, 'ay': -0.15, 'az': 0.17, 'gx': -5.16, 'gy': -50.0, 'gz': -9.34}]",2026-02-04 15:32:32,0.0
"[{'t_us': 956241542, 'ax': -0.88, 'ay': -0.16, 'az': 0.24, 'gx': -1.45, 'gy': -43.25, 'gz': -7.97}, {'t_us': 956255303, 'ax': -0.86, 'ay': -0.15, 'az': 0.24, 'gx': -0.05, 'gy': -34.12, 'gz': -6.41}, {'t_us': 956275373, 'ax': -0.83, 'ay': -0.09, 'az': 0.26, 'gx': -2.09, 'gy': -29.15, 'gz': -6.95}, {'t_us': 956295342, 'ax': -0.82, 'ay': -0.07, 'az': 0.33, 'gx': -5.92, 'gy': -28.84, 'gz': -8.06}, {'t_us': 956315310, 'ax': -0.85, 'ay': -0.06, 'az': 0.29, 'gx': -7.27, 'gy': -22.5, 'gz': -7.24}]",2026-02-04 15:32:32,0.0
"[{'t_us': 956339768, 'ax': -0.84, 'ay': -0.11, 'az': 0.25, 'gx': -3.51, 'gy': -14.35, 'gz': -3.88}, {'t_us': 956355353, 'ax': -0.81, 'ay': -0.14, 'az': 0.28, 'gx': -0.44, 'gy': -11.83, 'gz': -1.82}, {'t_us': 956375356, 'ax': -0.8, 'ay': -0.17, 'az': 0.37, 'gx': 2.4, 'gy': -12.24, 'gz': 1.08}, {'t_us': 956395310, 'ax': -0.78, 'ay': -0.18, 'az': 0.42, 'gx': 3.19, 'gy': -4.58, 'gz': 2.47}, {'t_us': 956415310, 'ax': -0.81, 'ay': -0.18, 'az': 0.35, 'gx': 2.52, 'gy': 10.79, 'gz': 2.4}]",2026-02-04 15:32:32,0.0
"[{'t_us': 956441593, 'ax': -0.93, 'ay': -0.15, 'az': 0.27, 'gx': 3.97, 'gy': 9.54, 'gz': -1.53}, {'t_us': 956455309, 'ax': -0.95, 'ay': -0.13, 'az': 0.28, 'gx': 5.34, 'gy': 5.33, 'gz': -4.69}, {'t_us': 956475310, 'ax': -0.92, 'ay': -0.13, 'az': 0.31, 'gx': 8.05, 'gy': 2.46, 'gz': -5.5}, {'t_us': 956495342, 'ax': -0.86, 'ay': -0.13, 'az': 0.29, 'gx': 7.68, 'gy': 3.1, 'gz': -3.85}, {'t_us': 956515310, 'ax': -0.86, 'ay': -0.13, 'az': 0.26, 'gx': 3.18, 'gy': 1.07, 'gz': -1.31}]",2026-02-04 15:32:32,0.0
"[{'t_us': 956541608, 'ax': -0.87, 'ay': -0.11, 'az': 0.24, 'gx': -0.67, 'gy': 1.07, 'gz': -0.12}, {'t_us': 956555314, 'ax': -0.89, 'ay': -0.05, 'az': 0.24, 'gx': -1.94, 'gy': 2.47, 'gz': -0.14}, {'t_us': 956575315, 'ax': -0.87, 'ay': -0.09, 'az': 0.23, 'gx': -6.7, 'gy': 6.63, 'gz': -2.67}, {'t_us': 956595346, 'ax': -0.83, 'ay': -0.16, 'az': 0.27, 'gx': -6.06, 'gy': 4.47, 'gz': -3.6}, {'t_us': 956615309, 'ax': -0.8, 'ay': -0.13, 'az': 0.33, 'gx': -6.0, 'gy': -3.3, 'gz': -1.05}]",2026-02-04 15:32:32,0.0
"[{'t_us': 956641667, 'ax': -0.83, 'ay': -0.16, 'az': 0.35, 'gx': -1.97, 'gy': -7.69, 'gz': 0.24}, {'t_us': 956655413, 'ax': -0.92, 'ay': -0.19, 'az': 0.34, 'gx': -0.55, 'gy': -1.08, 'gz': -3.21}, {'t_us': 956675320, 'ax': -1.03, 'ay': -0.15, 'az': 0.32, 'gx': -3.66, 'gy': -1.21, 'gz': -7.45}, {'t_us': 956695320, 'ax': -1.07, 'ay': -0.15, 'az': 0.29, 'gx': -7.56, 'gy': -4.09, 'gz': -5.71}, {'t_us': 956715342, 'ax': -0.92, 'ay': -0.16, 'az': 0.27, 'gx': -5.98, 'gy': -11.19, 'gz': -1.39}]",2026-02-04 15:32:32,0.0
"[{'t_us': 956742773, 'ax': -0.74, 'ay': -0.16, 'az': 0.32, 'gx': -1.44, 'gy': -18.43, 'gz': 0.5}, {'t_us': 956755336, 'ax': -0.71, 'ay': -0.15, 'az': 0.34, 'gx': -0.29, 'gy': -16.81, 'gz': -0.08}, {'t_us': 956775315, 'ax': -0.74, 'ay': -0.1, 'az': 0.39, 'gx': -0.41, 'gy': -6.4, 'gz': -2.76}, {'t_us': 956795373, 'ax': -0.85, 'ay': -0.08, 'az': 0.4, 'gx': -3.79, 'gy': 6.29, 'gz': -2.49}, {'t_us': 956815373, 'ax': -0.92, 'ay': -0.11, 'az': 0.35, 'gx': -4.46, 'gy': 10.41, 'gz': -0.67}]",2026-02-04 15:32:32,0.0
"[{'t_us': 956841766, 'ax': -0.89, 'ay': -0.15, 'az': 0.3, 'gx': -2.2, 'gy': 5.62, 'gz': 0.69}, {'t_us': 956855346, 'ax': -0.87, 'ay': -0.14, 'az': 0.29, 'gx': -1.08, 'gy': 2.18, 'gz': 0.44}, {'t_us': 956875353, 'ax': -0.86, 'ay': -0.12, 'az': 0.29, 'gx': -1.19, 'gy': -0.7, 'gz': 0.38}, {'t_us': 956895306, 'ax': -0.86, 'ay': -0.11, 'az': 0.31, 'gx': -2.08, 'gy': -0.38, 'gz': 0.67}, {'t_us': 956915346, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.13, 'gy': 1.28, 'gz': 0.5}]",2026-02-04 15:32:32,0.0
"[{'t_us': 956940485, 'ax': -0.88, 'ay': -0.16, 'az': 0.3, 'gx': -4.89, 'gy': 3.83, 'gz': -0.34}, {'t_us': 956955342, 'ax': -0.89, 'ay': -0.15, 'az': 0.3, 'gx': -5.3, 'gy': 4.96, 'gz': -0.7}, {'t_us': 956975365, 'ax': -0.88, 'ay': -0.15, 'az': 0.31, 'gx': -4.79, 'gy': 4.75, 'gz': -1.16}, {'t_us': 956995368, 'ax': -0.86, 'ay': -0.15, 'az': 0.3, 'gx': -3.34, 'gy': 4.4, 'gz': -1.51}, {'t_us': 957015373, 'ax': -0.85, 'ay': -0.15, 'az': 0.3, 'gx': -2.76, 'gy': 4.52, 'gz': -1.27}]",2026-02-04 15:32:33,0.0
"[{'t_us': 957041443, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.19, 'gy': 6.12, 'gz': -0.79}, {'t_us': 957055342, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -3.59, 'gy': 6.81, 'gz': -0.47}, {'t_us': 957075353, 'ax': -0.88, 'ay': -0.14, 'az': 0.3, 'gx': -3.86, 'gy': 7.88, 'gz': 0.46}, {'t_us': 957095356, 'ax': -0.88, 'ay': -0.14, 'az': 0.3, 'gx': -3.79, 'gy': 8.4, 'gz': 1.02}, {'t_us': 957115310, 'ax': -0.88, 'ay': -0.14, 'az': 0.29, 'gx': -2.81, 'gy': 8.08, 'gz': 0.76}]",2026-02-04 15:32:33,0.0
"[{'t_us': 957140972, 'ax': -0.87, 'ay': -0.15, 'az': 0.29, 'gx': -1.21, 'gy': 6.15, 'gz': 0.02}, {'t_us': 957155317, 'ax': -0.87, 'ay': -0.15, 'az': 0.29, 'gx': -0.47, 'gy': 5.11, 'gz': -0.72}, {'t_us': 957175353, 'ax': -0.88, 'ay': -0.14, 'az': 0.29, 'gx': -0.05, 'gy': 2.95, 'gz': -1.21}, {'t_us': 957195356, 'ax': -0.89, 'ay': -0.14, 'az': 0.3, 'gx': 0.12, 'gy': 1.28, 'gz': -1.44}, {'t_us': 957215336, 'ax': -0.88, 'ay': -0.13, 'az': 0.29, 'gx': 0.29, 'gy': 0.2, 'gz': -0.75}]",2026-02-04 15:32:33,0.0
"[{'t_us': 957241409, 'ax': -0.88, 'ay': -0.14, 'az': 0.29, 'gx': 0.6, 'gy': -1.66, 'gz': -0.18}, {'t_us': 957255320, 'ax': -0.88, 'ay': -0.14, 'az': 0.29, 'gx': 0.43, 'gy': -2.53, 'gz': 0.06}, {'t_us': 957275361, 'ax': -0.86, 'ay': -0.12, 'az': 0.3, 'gx': -0.5, 'gy': -2.17, 'gz': -0.23}, {'t_us': 957295365, 'ax': -0.85, 'ay': -0.13, 'az': 0.3, 'gx': -1.39, 'gy': -0.69, 'gz': -0.32}, {'t_us': 957315342, 'ax': -0.85, 'ay': -0.13, 'az': 0.31, 'gx': -2.06, 'gy': 1.88, 'gz': -0.41}]",2026-02-04 15:32:33,0.0
"[{'t_us': 957341104, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -2.29, 'gy': 4.89, 'gz': -0.53}, {'t_us': 957355346, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -2.15, 'gy': 6.17, 'gz': -0.63}, {'t_us': 957375373, 'ax': -0.88, 'ay': -0.14, 'az': 0.32, 'gx': -2.06, 'gy': 5.07, 'gz': -0.82}, {'t_us': 957395346, 'ax': -0.88, 'ay': -0.13, 'az': 0.33, 'gx': -2.09, 'gy': 4.44, 'gz': -1.07}, {'t_us': 957415353, 'ax': -0.87, 'ay': -0.13, 'az': 0.33, 'gx': -1.98, 'gy': 3.73, 'gz': -1.44}]",2026-02-04 15:32:33,0.0
"[{'t_us': 957441405, 'ax': -0.86, 'ay': -0.12, 'az': 0.33, 'gx': -1.98, 'gy': 4.67, 'gz': -1.83}, {'t_us': 957455365, 'ax': -0.87, 'ay': -0.12, 'az': 0.33, 'gx': -2.05, 'gy': 5.13, 'gz': -1.77}, {'t_us': 957475336, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -2.49, 'gy': 5.27, 'gz': -1.62}, {'t_us': 957495346, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -2.95, 'gy': 5.18, 'gz': -1.54}, {'t_us': 957515365, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.16, 'gy': 5.54, 'gz': -1.13}]",2026-02-04 15:32:33,0.0
"[{'t_us': 957540086, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -3.6, 'gy': 4.85, 'gz': -0.96}, {'t_us': 957555348, 'ax': -0.88, 'ay': -0.13, 'az': 0.31, 'gx': -3.86, 'gy': 3.74, 'gz': -0.46}, {'t_us': 957575320, 'ax': -0.88, 'ay': -0.13, 'az': 0.3, 'gx': -4.18, 'gy': 2.47, 'gz': -0.87}, {'t_us': 957595320, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -4.5, 'gy': 2.27, 'gz': -1.15}, {'t_us': 957615353, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -4.24, 'gy': 2.73, 'gz': -0.84}]",2026-02-04 15:32:33,0.0
"[{'t_us': 957641545, 'ax': -0.86, 'ay': -0.14, 'az': 0.3, 'gx': -3.82, 'gy': 3.65, 'gz': -0.66}, {'t_us': 957655346, 'ax': -0.87, 'ay': -0.14, 'az': 0.29, 'gx': -3.89, 'gy': 3.83, 'gz': -0.23}, {'t_us': 957675310, 'ax': -0.86, 'ay': -0.14, 'az': 0.29, 'gx': -3.48, 'gy': 4.53, 'gz': -0.06}, {'t_us': 957695342, 'ax': -0.86, 'ay': -0.14, 'az': 0.28, 'gx': -3.39, 'gy': 5.5, 'gz': 0.34}, {'t_us': 957715365, 'ax': -0.86, 'ay': -0.14, 'az': 0.29, 'gx': -3.24, 'gy': 5.76, 'gz': 0.5}]",2026-02-04 15:32:33,0.0
"[{'t_us': 957741952, 'ax': -0.87, 'ay': -0.14, 'az': 0.29, 'gx': -3.24, 'gy': 4.89, 'gz': 0.23}, {'t_us': 957755336, 'ax': -0.88, 'ay': -0.14, 'az': 0.29, 'gx': -3.13, 'gy': 3.68, 'gz': 0.56}, {'t_us': 957775306, 'ax': -0.88, 'ay': -0.13, 'az': 0.29, 'gx': -3.25, 'gy': 1.8, 'gz': 0.49}, {'t_us': 957795342, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -3.24, 'gy': 1.25, 'gz': 0.26}, {'t_us': 957815353, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -2.85, 'gy': 1.3, 'gz': -0.15}]",2026-02-04 15:32:33,0.0
"[{'t_us': 957839643, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -2.93, 'gy': 1.13, 'gz': -0.34}, {'t_us': 957855320, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -2.82, 'gy': 0.9, 'gz': -0.38}, {'t_us': 957875327, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -2.72, 'gy': 0.82, 'gz': -0.21}, {'t_us': 957895356, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -2.63, 'gy': 1.19, 'gz': 0.06}, {'t_us': 957915361, 'ax': -0.86, 'ay': -0.14, 'az': 0.29, 'gx': -2.61, 'gy': 1.39, 'gz': -0.09}]",2026-02-04 15:32:33,0.0
"[{'t_us': 957939842, 'ax': -0.86, 'ay': -0.13, 'az': 0.3, 'gx': -2.99, 'gy': 1.73, 'gz': -0.14}, {'t_us': 957955306, 'ax': -0.86, 'ay': -0.15, 'az': 0.3, 'gx': -2.78, 'gy': 2.02, 'gz': -0.2}, {'t_us': 957975342, 'ax': -0.88, 'ay': -0.14, 'az': 0.31, 'gx': -2.44, 'gy': 2.79, 'gz': -0.15}, {'t_us': 957995368, 'ax': -0.87, 'ay': -0.15, 'az': 0.31, 'gx': -2.29, 'gy': 2.84, 'gz': -0.11}, {'t_us': 958015356, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -2.38, 'gy': 3.27, 'gz': 0.12}]",2026-02-04 15:32:34,0.0
"[{'t_us': 958041985, 'ax': -0.88, 'ay': -0.14, 'az': 0.31, 'gx': -2.67, 'gy': 2.96, 'gz': -0.08}, {'t_us': 958055329, 'ax': -0.88, 'ay': -0.13, 'az': 0.31, 'gx': -2.78, 'gy': 2.96, 'gz': -0.31}, {'t_us': 958075373, 'ax': -0.88, 'ay': -0.14, 'az': 0.3, 'gx': -3.04, 'gy': 2.27, 'gz': -0.53}, {'t_us': 958095342, 'ax': -0.88, 'ay': -0.14, 'az': 0.31, 'gx': -2.93, 'gy': 0.46, 'gz': -0.4}, {'t_us': 958115341, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -2.78, 'gy': -0.95, 'gz': -0.64}]",2026-02-04 15:32:34,0.0
"[{'t_us': 958141392, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -2.99, 'gy': -0.72, 'gz': 0.06}, {'t_us': 958156222, 'ax': -0.85, 'ay': -0.13, 'az': 0.29, 'gx': -3.19, 'gy': 0.05, 'gz': 0.17}, {'t_us': 958175342, 'ax': -0.85, 'ay': -0.13, 'az': 0.3, 'gx': -3.48, 'gy': 1.11, 'gz': 0.23}, {'t_us': 958195368, 'ax': -0.86, 'ay': -0.13, 'az': 0.3, 'gx': -3.21, 'gy': 1.66, 'gz': -0.06}, {'t_us': 958215368, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -3.02, 'gy': 2.38, 'gz': 0.03}]",2026-02-04 15:32:34,0.0
"[{'t_us': 958239842, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.05, 'gy': 3.02, 'gz': -0.11}, {'t_us': 958255368, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.3, 'gy': 2.95, 'gz': -0.26}, {'t_us': 958275361, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.16, 'gy': 2.64, 'gz': -0.02}, {'t_us': 958295315, 'ax': -0.87, 'ay': -0.14, 'az': 0.32, 'gx': -3.24, 'gy': 2.52, 'gz': -0.17}, {'t_us': 958315366, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -3.33, 'gy': 2.43, 'gz': -0.49}]",2026-02-04 15:32:34,0.0
"[{'t_us': 958339678, 'ax': -0.87, 'ay': -0.13, 'az': 0.33, 'gx': -3.19, 'gy': 2.31, 'gz': -0.64}, {'t_us': 958355305, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -3.08, 'gy': 2.37, 'gz': -0.82}, {'t_us': 958375356, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -2.93, 'gy': 2.58, 'gz': -0.72}, {'t_us': 958395310, 'ax': -0.86, 'ay': -0.15, 'az': 0.32, 'gx': -3.19, 'gy': 2.93, 'gz': -0.46}, {'t_us': 958415361, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.28, 'gy': 3.05, 'gz': -0.56}]",2026-02-04 15:32:34,0.0
"[{'t_us': 958440043, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.18, 'gy': 3.13, 'gz': -0.55}, {'t_us': 958455784, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.27, 'gy': 3.31, 'gz': -0.58}, {'t_us': 958475327, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.27, 'gy': 3.36, 'gz': -0.53}, {'t_us': 958495342, 'ax': -0.87, 'ay': -0.14, 'az': 0.31, 'gx': -3.42, 'gy': 3.27, 'gz': -0.4}, {'t_us': 958515368, 'ax': -0.86, 'ay': -0.15, 'az': 0.31, 'gx': -3.24, 'gy': 3.45, 'gz': -0.31}]",2026-02-04 15:32:34,0.0
