samples,timestamp,label
"[{'t_us': 887639880, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.39, 'gy': 3.34, 'gz': -0.26}, {'t_us': 887655342, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.3, 'gy': 3.57, 'gz': -0.12}, {'t_us': 887675346, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.37, 'gy': 3.33, 'gz': -0.03}, {'t_us': 887695373, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.42, 'gy': 3.34, 'gz': -0.14}, {'t_us': 887715318, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.24, 'gy': 3.37, 'gz': -0.05}]",2026-02-04 15:31:23,0.0
"[{'t_us': 887742658, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.22, 'gy': 3.25, 'gz': -0.23}, {'t_us': 887755306, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.33, 'gy': 3.16, 'gz': -0.23}, {'t_us': 887775306, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.39, 'gy': 2.99, 'gz': -0.08}, {'t_us': 887795342, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.36, 'gy': 2.93, 'gz': -0.05}, {'t_us': 887815312, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.39, 'gy': 2.75, 'gz': -0.23}]",2026-02-04 15:31:23,0.0
"[{'t_us': 887841566, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.31, 'gy': 3.04, 'gz': -0.11}, {'t_us': 887855333, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.39, 'gy': 2.92, 'gz': -0.08}, {'t_us': 887875342, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.53, 'gy': 2.82, 'gz': -0.05}, {'t_us': 887895368, 'ax': -0.93, 'ay': -0.17, 'az': 0.11, 'gx': -3.4, 'gy': 2.85, 'gz': 0.05}, {'t_us': 887915346, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.36, 'gy': 3.07, 'gz': -0.18}]",2026-02-04 15:31:23,0.0
"[{'t_us': 887939992, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.59, 'gy': 3.44, 'gz': -0.08}, {'t_us': 887955405, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.68, 'gy': 2.78, 'gz': 0.0}, {'t_us': 887975346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.51, 'gy': 3.01, 'gz': -0.09}, {'t_us': 887995353, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.08, 'gy': 3.27, 'gz': 0.08}, {'t_us': 888015306, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.25, 'gy': 3.05, 'gz': 0.15}]",2026-02-04 15:31:24,0.0
"[{'t_us': 888040291, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.54, 'gy': 3.16, 'gz': -0.15}, {'t_us': 888055314, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.48, 'gy': 3.25, 'gz': 0.14}, {'t_us': 888075315, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.08, 'gy': 3.04, 'gz': -0.06}, {'t_us': 888095346, 'ax': -0.92, 'ay': -0.17, 'az': 0.11, 'gx': -2.99, 'gy': 2.99, 'gz': -0.18}, {'t_us': 888115353, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.24, 'gy': 3.07, 'gz': -0.09}]",2026-02-04 15:31:24,0.0
"[{'t_us': 888141528, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.6, 'gy': 2.92, 'gz': 0.03}, {'t_us': 888157820, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.62, 'gy': 2.79, 'gz': -0.14}, {'t_us': 888175327, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.47, 'gy': 3.1, 'gz': -0.14}, {'t_us': 888195356, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.33, 'gy': 3.11, 'gz': -0.2}, {'t_us': 888215303, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.27, 'gy': 3.05, 'gz': -0.18}]",2026-02-04 15:31:24,0.0
"[{'t_us': 888242105, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.59, 'gy': 3.39, 'gz': -0.05}, {'t_us': 888255310, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.83, 'gy': 3.4, 'gz': -0.2}, {'t_us': 888275310, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.63, 'gy': 3.47, 'gz': -0.11}, {'t_us': 888295342, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.62, 'gy': 3.34, 'gz': -0.17}, {'t_us': 888315346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.36, 'gy': 3.73, 'gz': -0.2}]",2026-02-04 15:31:24,0.0
"[{'t_us': 888340378, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.51, 'gy': 3.77, 'gz': -0.31}, {'t_us': 888355336, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': -3.59, 'gy': 4.02, 'gz': -0.05}, {'t_us': 888375346, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.53, 'gy': 3.91, 'gz': -0.2}, {'t_us': 888395373, 'ax': -0.93, 'ay': -0.17, 'az': 0.11, 'gx': -3.51, 'gy': 3.82, 'gz': -0.27}, {'t_us': 888415373, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.59, 'gy': 3.73, 'gz': -0.12}]",2026-02-04 15:31:24,0.0
"[{'t_us': 888441678, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.37, 'gy': 3.65, 'gz': -0.08}, {'t_us': 888455946, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.57, 'gy': 3.37, 'gz': -0.06}, {'t_us': 888475315, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.54, 'gy': 3.57, 'gz': -0.18}, {'t_us': 888495368, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.39, 'gy': 3.69, 'gz': -0.21}, {'t_us': 888515320, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.54, 'gy': 3.59, 'gz': -0.12}]",2026-02-04 15:31:24,0.0
"[{'t_us': 888542949, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.36, 'gy': 3.95, 'gz': -0.09}, {'t_us': 888555373, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -3.4, 'gy': 3.71, 'gz': -0.23}, {'t_us': 888575373, 'ax': -0.92, 'ay': -0.17, 'az': 0.1, 'gx': -3.54, 'gy': 3.74, 'gz': -0.09}, {'t_us': 888595342, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.45, 'gy': 3.57, 'gz': 0.02}, {'t_us': 888615365, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.48, 'gy': 3.98, 'gz': 0.09}]",2026-02-04 15:31:24,0.0
"[{'t_us': 888642890, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.59, 'gy': 3.91, 'gz': -0.03}, {'t_us': 888655336, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -3.66, 'gy': 3.79, 'gz': -0.09}, {'t_us': 888675346, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.31, 'gy': 3.89, 'gz': -0.17}, {'t_us': 888695373, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.08, 'gy': 3.95, 'gz': -0.12}, {'t_us': 888715342, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.5, 'gy': 3.83, 'gz': -0.09}]",2026-02-04 15:31:24,0.0
"[{'t_us': 888740459, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.66, 'gy': 3.77, 'gz': 0.02}, {'t_us': 888755368, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.47, 'gy': 3.63, 'gz': -0.23}, {'t_us': 888775368, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.1, 'gy': 3.48, 'gz': -0.27}, {'t_us': 888795327, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.16, 'gy': 3.83, 'gz': -0.03}, {'t_us': 888815320, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.33, 'gy': 3.57, 'gz': -0.09}]",2026-02-04 15:31:24,0.0
"[{'t_us': 888840106, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.69, 'gy': 3.74, 'gz': -0.06}, {'t_us': 888855320, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.48, 'gy': 3.6, 'gz': -0.11}, {'t_us': 888875327, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.36, 'gy': 3.79, 'gz': 0.0}, {'t_us': 888895356, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.33, 'gy': 3.65, 'gz': 0.03}, {'t_us': 888915320, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.44, 'gy': 3.66, 'gz': -0.08}]",2026-02-04 15:31:24,0.0
"[{'t_us': 888942693, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.57, 'gy': 3.97, 'gz': 0.02}, {'t_us': 888955346, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.86, 'gy': 3.98, 'gz': -0.2}, {'t_us': 888975353, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.62, 'gy': 3.69, 'gz': -0.08}, {'t_us': 888995357, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -3.56, 'gy': 3.6, 'gz': -0.09}, {'t_us': 889015310, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.31, 'gy': 3.94, 'gz': -0.21}]",2026-02-04 15:31:25,0.0
"[{'t_us': 889039828, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.4, 'gy': 3.71, 'gz': -0.03}, {'t_us': 889055371, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.6, 'gy': 3.79, 'gz': 0.18}, {'t_us': 889075320, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.5, 'gy': 3.71, 'gz': -0.02}, {'t_us': 889095353, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.48, 'gy': 3.4, 'gz': -0.12}, {'t_us': 889115368, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.45, 'gy': 3.24, 'gz': -0.14}]",2026-02-04 15:31:25,0.0
"[{'t_us': 889141595, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.48, 'gy': 3.18, 'gz': -0.24}, {'t_us': 889155346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.31, 'gy': 3.15, 'gz': -0.26}, {'t_us': 889175353, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.31, 'gy': 2.82, 'gz': -0.14}, {'t_us': 889195306, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.25, 'gy': 2.79, 'gz': -0.09}, {'t_us': 889215320, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.36, 'gy': 2.76, 'gz': -0.06}]",2026-02-04 15:31:25,0.0
"[{'t_us': 889241453, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.33, 'gy': 2.61, 'gz': -0.11}, {'t_us': 889255371, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.33, 'gy': 2.73, 'gz': -0.06}, {'t_us': 889275346, 'ax': -0.93, 'ay': -0.16, 'az': 0.09, 'gx': -3.28, 'gy': 2.7, 'gz': -0.11}, {'t_us': 889295353, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.36, 'gy': 2.49, 'gz': -0.06}, {'t_us': 889315346, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.15, 'gy': 2.93, 'gz': -0.09}]",2026-02-04 15:31:25,0.0
"[{'t_us': 889341861, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.45, 'gy': 2.52, 'gz': -0.03}, {'t_us': 889355315, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.3, 'gy': 2.81, 'gz': 0.06}, {'t_us': 889375356, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -2.92, 'gy': 2.64, 'gz': -0.05}, {'t_us': 889395310, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -2.96, 'gy': 2.72, 'gz': -0.2}, {'t_us': 889415309, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.13, 'gy': 2.29, 'gz': -0.02}]",2026-02-04 15:31:25,0.0
"[{'t_us': 889441377, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.4, 'gy': 2.38, 'gz': -0.09}, {'t_us': 889455336, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.15, 'gy': 2.46, 'gz': -0.26}, {'t_us': 889475373, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -2.81, 'gy': 2.0, 'gz': -0.17}, {'t_us': 889495333, 'ax': -0.92, 'ay': -0.17, 'az': 0.11, 'gx': -2.82, 'gy': 2.03, 'gz': -0.08}, {'t_us': 889515327, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.19, 'gy': 2.06, 'gz': -0.11}]",2026-02-04 15:31:25,0.0
"[{'t_us': 889539693, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.4, 'gy': 2.26, 'gz': -0.12}, {'t_us': 889555328, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.4, 'gy': 2.38, 'gz': -0.18}, {'t_us': 889575327, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.08, 'gy': 2.46, 'gz': -0.18}, {'t_us': 889595356, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.25, 'gy': 2.35, 'gz': -0.02}, {'t_us': 889615368, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.24, 'gy': 2.47, 'gz': -0.12}]",2026-02-04 15:31:25,0.0
"[{'t_us': 889641926, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.71, 'gy': 2.81, 'gz': -0.17}, {'t_us': 889655346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.56, 'gy': 2.76, 'gz': -0.15}, {'t_us': 889675353, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.5, 'gy': 3.04, 'gz': -0.2}, {'t_us': 889695346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.51, 'gy': 2.96, 'gz': -0.2}, {'t_us': 889715310, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.4, 'gy': 3.22, 'gz': -0.21}]",2026-02-04 15:31:25,0.0
"[{'t_us': 889741887, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.3, 'gy': 3.28, 'gz': -0.09}, {'t_us': 889755320, 'ax': -0.92, 'ay': -0.17, 'az': 0.11, 'gx': -3.4, 'gy': 3.37, 'gz': 0.0}, {'t_us': 889775356, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.63, 'gy': 3.3, 'gz': -0.11}, {'t_us': 889795310, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.31, 'gy': 3.19, 'gz': -0.24}, {'t_us': 889815306, 'ax': -0.92, 'ay': -0.17, 'az': 0.11, 'gx': -3.27, 'gy': 2.98, 'gz': -0.09}]",2026-02-04 15:31:25,0.0
"[{'t_us': 889840201, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.27, 'gy': 2.81, 'gz': -0.14}, {'t_us': 889855368, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.27, 'gy': 2.76, 'gz': -0.27}, {'t_us': 889875365, 'ax': -0.93, 'ay': -0.16, 'az': 0.1, 'gx': -3.21, 'gy': 2.7, 'gz': -0.14}, {'t_us': 889895315, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.11, 'gy': 2.73, 'gz': -0.09}, {'t_us': 889915346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.24, 'gy': 2.75, 'gz': -0.11}]",2026-02-04 15:31:25,0.0
"[{'t_us': 889941432, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.42, 'gy': 3.04, 'gz': -0.06}, {'t_us': 889956616, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.65, 'gy': 2.95, 'gz': -0.09}, {'t_us': 889975365, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.5, 'gy': 3.07, 'gz': -0.14}, {'t_us': 889995320, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.42, 'gy': 3.25, 'gz': 0.0}, {'t_us': 890015361, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.62, 'gy': 3.53, 'gz': -0.09}]",2026-02-04 15:31:26,0.0
"[{'t_us': 890041406, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.66, 'gy': 3.01, 'gz': -0.11}, {'t_us': 890055652, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.65, 'gy': 3.21, 'gz': -0.02}, {'t_us': 890075328, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.19, 'gy': 3.51, 'gz': -0.09}, {'t_us': 890095356, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.05, 'gy': 3.45, 'gz': -0.15}, {'t_us': 890115368, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.5, 'gy': 3.18, 'gz': -0.21}]",2026-02-04 15:31:26,0.0
"[{'t_us': 890141455, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.24, 'gy': 3.34, 'gz': -0.06}, {'t_us': 890155365, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -2.96, 'gy': 2.93, 'gz': -0.23}, {'t_us': 890175353, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -2.69, 'gy': 2.87, 'gz': -0.14}, {'t_us': 890195306, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -2.9, 'gy': 2.6, 'gz': -0.21}, {'t_us': 890215340, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.27, 'gy': 2.61, 'gz': -0.03}]",2026-02-04 15:31:26,0.0
"[{'t_us': 890240212, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.31, 'gy': 2.92, 'gz': -0.09}, {'t_us': 890255346, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.27, 'gy': 2.85, 'gz': -0.09}, {'t_us': 890275361, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.04, 'gy': 2.98, 'gz': -0.2}, {'t_us': 890295327, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.28, 'gy': 2.99, 'gz': -0.21}, {'t_us': 890315353, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.51, 'gy': 3.07, 'gz': -0.05}]",2026-02-04 15:31:26,0.0
"[{'t_us': 890341383, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.76, 'gy': 3.15, 'gz': 0.12}, {'t_us': 890355320, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.79, 'gy': 3.01, 'gz': -0.05}, {'t_us': 890375303, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.59, 'gy': 3.11, 'gz': -0.31}, {'t_us': 890395353, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.57, 'gy': 3.56, 'gz': -0.29}, {'t_us': 890415336, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.42, 'gy': 3.76, 'gz': -0.23}]",2026-02-04 15:31:26,0.0
"[{'t_us': 890441438, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.39, 'gy': 3.63, 'gz': -0.05}, {'t_us': 890455356, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.5, 'gy': 3.34, 'gz': -0.18}, {'t_us': 890475365, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.4, 'gy': 3.31, 'gz': -0.08}, {'t_us': 890495315, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.34, 'gy': 3.07, 'gz': -0.23}, {'t_us': 890515356, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.28, 'gy': 3.05, 'gz': -0.15}]",2026-02-04 15:31:26,0.0
"[{'t_us': 890539643, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.27, 'gy': 3.1, 'gz': 0.0}, {'t_us': 890555353, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.22, 'gy': 2.99, 'gz': -0.27}, {'t_us': 890575356, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.33, 'gy': 3.04, 'gz': -0.09}, {'t_us': 890595336, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.21, 'gy': 3.28, 'gz': -0.03}, {'t_us': 890615320, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.31, 'gy': 3.19, 'gz': -0.09}]",2026-02-04 15:31:26,0.0
"[{'t_us': 890639920, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.33, 'gy': 3.13, 'gz': -0.15}, {'t_us': 890655346, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.33, 'gy': 3.16, 'gz': 0.05}, {'t_us': 890675353, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.25, 'gy': 3.07, 'gz': -0.06}, {'t_us': 890695365, 'ax': -0.93, 'ay': -0.17, 'az': 0.12, 'gx': -3.47, 'gy': 3.39, 'gz': -0.15}, {'t_us': 890715327, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.5, 'gy': 3.33, 'gz': 0.0}]",2026-02-04 15:31:26,0.0
"[{'t_us': 890741393, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.48, 'gy': 2.7, 'gz': 0.14}, {'t_us': 890755826, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.39, 'gy': 3.02, 'gz': 0.03}, {'t_us': 890775346, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -3.04, 'gy': 3.31, 'gz': -0.06}, {'t_us': 890795356, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.1, 'gy': 3.08, 'gz': 0.0}, {'t_us': 890815361, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.42, 'gy': 3.02, 'gz': -0.03}]",2026-02-04 15:31:26,0.0
"[{'t_us': 890840155, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.42, 'gy': 3.25, 'gz': -0.11}, {'t_us': 890857408, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.01, 'gy': 2.82, 'gz': -0.15}, {'t_us': 890875346, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -2.93, 'gy': 2.61, 'gz': -0.06}, {'t_us': 890895306, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -2.96, 'gy': 2.81, 'gz': -0.11}, {'t_us': 890915369, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.42, 'gy': 2.9, 'gz': -0.08}]",2026-02-04 15:31:26,0.0
"[{'t_us': 890939793, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.37, 'gy': 2.98, 'gz': -0.08}, {'t_us': 890955373, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.47, 'gy': 3.01, 'gz': -0.26}, {'t_us': 890975373, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.36, 'gy': 3.07, 'gz': -0.29}, {'t_us': 890995364, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.66, 'gy': 3.08, 'gz': -0.11}, {'t_us': 891015306, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.42, 'gy': 3.25, 'gz': -0.18}]",2026-02-04 15:31:27,0.0
"[{'t_us': 891039779, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.65, 'gy': 3.07, 'gz': -0.14}, {'t_us': 891055353, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.4, 'gy': 3.28, 'gz': -0.09}, {'t_us': 891075356, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.44, 'gy': 3.19, 'gz': -0.02}, {'t_us': 891095353, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.39, 'gy': 3.6, 'gz': -0.17}, {'t_us': 891115346, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.16, 'gy': 3.5, 'gz': -0.09}]",2026-02-04 15:31:27,0.0
"[{'t_us': 891140034, 'ax': -0.92, 'ay': -0.16, 'az': 0.11, 'gx': -3.51, 'gy': 3.37, 'gz': -0.08}, {'t_us': 891155353, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -3.4, 'gy': 3.36, 'gz': -0.15}, {'t_us': 891175356, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.31, 'gy': 3.31, 'gz': -0.24}, {'t_us': 891195320, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -3.39, 'gy': 3.18, 'gz': -0.14}, {'t_us': 891215373, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.3, 'gy': 3.02, 'gz': 0.0}]",2026-02-04 15:31:27,0.0
"[{'t_us': 891241445, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -3.33, 'gy': 3.18, 'gz': -0.11}, {'t_us': 891255319, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -3.21, 'gy': 3.05, 'gz': -0.23}, {'t_us': 891275320, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.4, 'gy': 2.82, 'gz': -0.23}, {'t_us': 891295353, 'ax': -0.93, 'ay': -0.16, 'az': 0.12, 'gx': -3.44, 'gy': 3.02, 'gz': -0.2}, {'t_us': 891315353, 'ax': -0.92, 'ay': -0.16, 'az': 0.12, 'gx': -3.28, 'gy': 3.36, 'gz': 0.0}]",2026-02-04 15:31:27,0.0
