samples,timestamp,label
"[{'t_us': 90638065, 'ax': -0.73, 'ay': -0.48, 'az': -0.44, 'gx': -36.49, 'gy': 28.5, 'gz': -31.4}, {'t_us': 90653375, 'ax': -0.8, 'ay': -0.45, 'az': -0.52, 'gx': -25.5, 'gy': 29.19, 'gz': -27.44}, {'t_us': 90673393, 'ax': -0.8, 'ay': -0.46, 'az': -0.55, 'gx': -5.01, 'gy': 17.13, 'gz': -20.89}, {'t_us': 90693379, 'ax': -0.8, 'ay': -0.47, 'az': -0.49, 'gx': 20.58, 'gy': 15.31, 'gz': -10.15}, {'t_us': 90713388, 'ax': -0.74, 'ay': -0.57, 'az': -0.45, 'gx': 45.98, 'gy': 26.36, 'gz': 1.52}]",2026-01-29 11:09:13,0.0
"[{'t_us': 90737538, 'ax': -0.78, 'ay': -0.67, 'az': -0.43, 'gx': 62.62, 'gy': 18.97, 'gz': 9.16}, {'t_us': 90753376, 'ax': -0.83, 'ay': -0.65, 'az': -0.4, 'gx': 69.2, 'gy': 16.99, 'gz': 16.35}, {'t_us': 90773374, 'ax': -0.96, 'ay': -0.55, 'az': -0.36, 'gx': 71.56, 'gy': 20.59, 'gz': 20.53}, {'t_us': 90793347, 'ax': -1.0, 'ay': -0.31, 'az': -0.52, 'gx': 80.85, 'gy': 42.44, 'gz': 27.94}, {'t_us': 90813386, 'ax': -0.84, 'ay': -0.27, 'az': -0.89, 'gx': 79.34, 'gy': 46.81, 'gz': 24.41}]",2026-01-29 11:09:13,0.0
"[{'t_us': 90839747, 'ax': -1.06, 'ay': -0.36, 'az': -1.28, 'gx': 44.62, 'gy': 62.66, 'gz': 8.37}, {'t_us': 90853388, 'ax': -1.14, 'ay': -0.19, 'az': -1.42, 'gx': 5.62, 'gy': 49.11, 'gz': -2.05}, {'t_us': 90873388, 'ax': -0.82, 'ay': 0.1, 'az': -1.19, 'gx': -25.03, 'gy': -40.88, 'gz': -14.76}, {'t_us': 90893379, 'ax': -0.53, 'ay': 0.16, 'az': -0.8, 'gx': -23.18, 'gy': -62.55, 'gz': -13.63}, {'t_us': 90913391, 'ax': -0.33, 'ay': -0.11, 'az': -0.41, 'gx': 2.0, 'gy': -63.39, 'gz': -9.63}]",2026-01-29 11:09:13,0.0
"[{'t_us': 90939826, 'ax': -0.16, 'ay': -0.37, 'az': -0.39, 'gx': 3.71, 'gy': 13.93, 'gz': -3.72}, {'t_us': 90953359, 'ax': -0.34, 'ay': -0.54, 'az': -0.51, 'gx': -2.11, 'gy': 45.8, 'gz': -0.18}, {'t_us': 90973387, 'ax': -0.72, 'ay': -0.58, 'az': -0.86, 'gx': -21.84, 'gy': 40.24, 'gz': -8.86}, {'t_us': 90993394, 'ax': -0.87, 'ay': -0.23, 'az': -1.11, 'gx': -57.52, 'gy': -22.73, 'gz': -32.95}, {'t_us': 91013372, 'ax': -0.93, 'ay': 0.1, 'az': -1.01, 'gx': -82.53, 'gy': -83.4, 'gz': -48.44}]",2026-01-29 11:09:13,0.0
"[{'t_us': 91038055, 'ax': -0.75, 'ay': -0.13, 'az': -0.83, 'gx': -89.89, 'gy': -83.05, 'gz': -56.52}, {'t_us': 91053348, 'ax': -0.68, 'ay': -0.41, 'az': -0.81, 'gx': -91.69, 'gy': -87.98, 'gz': -58.14}, {'t_us': 91073379, 'ax': -0.56, 'ay': -0.43, 'az': -0.76, 'gx': -99.5, 'gy': -93.85, 'gz': -64.74}, {'t_us': 91093347, 'ax': -0.52, 'ay': -0.31, 'az': -0.63, 'gx': -105.26, 'gy': -71.29, 'gz': -77.71}, {'t_us': 91113369, 'ax': -0.58, 'ay': -0.26, 'az': -0.7, 'gx': -113.21, 'gy': -54.56, 'gz': -89.31}]",2026-01-29 11:09:13,0.0
"[{'t_us': 91137914, 'ax': -0.6, 'ay': -0.31, 'az': -0.65, 'gx': -126.27, 'gy': -57.69, 'gz': -92.89}, {'t_us': 91153393, 'ax': -0.65, 'ay': -0.36, 'az': -0.69, 'gx': -136.02, 'gy': -52.24, 'gz': -91.84}, {'t_us': 91173393, 'ax': -0.68, 'ay': -0.37, 'az': -0.77, 'gx': -146.02, 'gy': -61.3, 'gz': -92.26}, {'t_us': 91193391, 'ax': -0.59, 'ay': -0.36, 'az': -0.72, 'gx': -150.42, 'gy': -67.21, 'gz': -94.53}, {'t_us': 91213392, 'ax': -0.57, 'ay': -0.41, 'az': -0.69, 'gx': -153.31, 'gy': -56.44, 'gz': -93.54}]",2026-01-29 11:09:13,0.0
"[{'t_us': 91237678, 'ax': -0.6, 'ay': -0.46, 'az': -0.71, 'gx': -152.56, 'gy': -51.03, 'gz': -86.03}, {'t_us': 91253373, 'ax': -0.62, 'ay': -0.48, 'az': -0.69, 'gx': -152.05, 'gy': -49.69, 'gz': -82.73}, {'t_us': 91273369, 'ax': -0.69, 'ay': -0.46, 'az': -0.67, 'gx': -146.79, 'gy': -40.13, 'gz': -80.19}, {'t_us': 91293354, 'ax': -0.7, 'ay': -0.5, 'az': -0.75, 'gx': -139.69, 'gy': -51.99, 'gz': -79.71}, {'t_us': 91313376, 'ax': -0.64, 'ay': -0.56, 'az': -0.69, 'gx': -131.9, 'gy': -67.11, 'gz': -77.69}]",2026-01-29 11:09:14,0.0
"[{'t_us': 91338202, 'ax': -0.66, 'ay': -0.64, 'az': -0.58, 'gx': -123.86, 'gy': -59.39, 'gz': -70.7}, {'t_us': 91353354, 'ax': -0.7, 'ay': -0.59, 'az': -0.55, 'gx': -118.92, 'gy': -54.02, 'gz': -70.12}, {'t_us': 91375299, 'ax': -0.77, 'ay': -0.54, 'az': -0.52, 'gx': -106.16, 'gy': -45.84, 'gz': -69.8}, {'t_us': 91393348, 'ax': -0.81, 'ay': -0.5, 'az': -0.5, 'gx': -94.43, 'gy': -47.67, 'gz': -68.47}, {'t_us': 91413376, 'ax': -0.79, 'ay': -0.44, 'az': -0.49, 'gx': -87.16, 'gy': -51.88, 'gz': -64.06}]",2026-01-29 11:09:14,0.0
"[{'t_us': 91440092, 'ax': -0.75, 'ay': -0.4, 'az': -0.47, 'gx': -88.04, 'gy': -68.18, 'gz': -55.78}, {'t_us': 91453375, 'ax': -0.7, 'ay': -0.37, 'az': -0.44, 'gx': -91.65, 'gy': -71.6, 'gz': -50.9}, {'t_us': 91473379, 'ax': -0.66, 'ay': -0.41, 'az': -0.38, 'gx': -95.1, 'gy': -63.16, 'gz': -42.9}, {'t_us': 91493346, 'ax': -0.71, 'ay': -0.47, 'az': -0.47, 'gx': -91.43, 'gy': -52.35, 'gz': -35.37}, {'t_us': 91513372, 'ax': -0.75, 'ay': -0.47, 'az': -0.53, 'gx': -83.86, 'gy': -51.98, 'gz': -27.96}]",2026-01-29 11:09:14,0.0
"[{'t_us': 91540010, 'ax': -0.77, 'ay': -0.43, 'az': -0.61, 'gx': -71.37, 'gy': -39.99, 'gz': -24.4}, {'t_us': 91553372, 'ax': -0.81, 'ay': -0.45, 'az': -0.7, 'gx': -64.93, 'gy': -36.61, 'gz': -25.5}, {'t_us': 91573378, 'ax': -0.92, 'ay': -0.35, 'az': -0.72, 'gx': -57.86, 'gy': -46.93, 'gz': -31.89}, {'t_us': 91593410, 'ax': -0.78, 'ay': -0.29, 'az': -0.61, 'gx': -64.19, 'gy': -52.37, 'gz': -29.66}, {'t_us': 91613376, 'ax': -0.79, 'ay': -0.21, 'az': -0.64, 'gx': -85.13, 'gy': -22.63, 'gz': -29.43}]",2026-01-29 11:09:14,0.0
"[{'t_us': 91639522, 'ax': -0.75, 'ay': -0.2, 'az': -0.85, 'gx': -107.74, 'gy': -22.95, 'gz': -38.74}, {'t_us': 91653396, 'ax': -0.71, 'ay': -0.24, 'az': -0.8, 'gx': -110.19, 'gy': -32.64, 'gz': -42.12}, {'t_us': 91673350, 'ax': -0.56, 'ay': -0.27, 'az': -0.73, 'gx': -108.89, 'gy': -35.54, 'gz': -46.61}, {'t_us': 91693388, 'ax': -0.49, 'ay': -0.27, 'az': -0.6, 'gx': -102.75, 'gy': -29.38, 'gz': -53.38}, {'t_us': 91713391, 'ax': -0.61, 'ay': -0.37, 'az': -0.61, 'gx': -103.6, 'gy': -12.87, 'gz': -51.0}]",2026-01-29 11:09:14,0.0
"[{'t_us': 91739917, 'ax': -0.77, 'ay': -0.37, 'az': -0.58, 'gx': -90.87, 'gy': -28.91, 'gz': -43.4}, {'t_us': 91753372, 'ax': -0.84, 'ay': -0.33, 'az': -0.59, 'gx': -87.31, 'gy': -20.4, 'gz': -40.57}, {'t_us': 91773388, 'ax': -0.84, 'ay': -0.22, 'az': -0.69, 'gx': -86.0, 'gy': -27.97, 'gz': -36.95}, {'t_us': 91793388, 'ax': -0.79, 'ay': -0.19, 'az': -0.67, 'gx': -94.17, 'gy': -36.89, 'gz': -33.58}, {'t_us': 91813373, 'ax': -0.77, 'ay': -0.22, 'az': -0.6, 'gx': -98.13, 'gy': -40.05, 'gz': -32.24}]",2026-01-29 11:09:14,0.0
"[{'t_us': 91840016, 'ax': -0.67, 'ay': -0.25, 'az': -0.49, 'gx': -102.17, 'gy': -24.81, 'gz': -36.4}, {'t_us': 91853370, 'ax': -0.7, 'ay': -0.28, 'az': -0.45, 'gx': -98.57, 'gy': -11.32, 'gz': -38.65}, {'t_us': 91873397, 'ax': -0.77, 'ay': -0.27, 'az': -0.54, 'gx': -95.24, 'gy': 0.28, 'gz': -42.93}, {'t_us': 91893372, 'ax': -0.81, 'ay': -0.29, 'az': -0.61, 'gx': -94.95, 'gy': 4.02, 'gz': -43.66}, {'t_us': 91913369, 'ax': -0.77, 'ay': -0.29, 'az': -0.59, 'gx': -90.94, 'gy': -7.44, 'gz': -40.19}]",2026-01-29 11:09:14,0.0
"[{'t_us': 91939972, 'ax': -0.82, 'ay': -0.32, 'az': -0.52, 'gx': -82.73, 'gy': 2.31, 'gz': -39.6}, {'t_us': 91953374, 'ax': -0.86, 'ay': -0.3, 'az': -0.55, 'gx': -74.96, 'gy': 0.19, 'gz': -40.38}, {'t_us': 91973412, 'ax': -0.86, 'ay': -0.24, 'az': -0.53, 'gx': -67.48, 'gy': -16.46, 'gz': -38.66}, {'t_us': 91993379, 'ax': -0.84, 'ay': -0.17, 'az': -0.46, 'gx': -57.9, 'gy': -16.25, 'gz': -32.46}, {'t_us': 92013372, 'ax': -0.8, 'ay': -0.14, 'az': -0.53, 'gx': -63.21, 'gy': -7.71, 'gz': -32.31}]",2026-01-29 11:09:14,0.0
"[{'t_us': 92037785, 'ax': -0.84, 'ay': -0.16, 'az': -0.53, 'gx': -59.61, 'gy': -8.63, 'gz': -32.11}, {'t_us': 92053357, 'ax': -0.83, 'ay': -0.2, 'az': -0.5, 'gx': -55.68, 'gy': -9.99, 'gz': -30.42}, {'t_us': 92073354, 'ax': -0.81, 'ay': -0.25, 'az': -0.53, 'gx': -51.56, 'gy': -7.69, 'gz': -27.63}, {'t_us': 92093393, 'ax': -0.78, 'ay': -0.26, 'az': -0.55, 'gx': -48.97, 'gy': -5.05, 'gz': -27.21}, {'t_us': 92113353, 'ax': -0.82, 'ay': -0.19, 'az': -0.53, 'gx': -46.79, 'gy': -3.43, 'gz': -29.35}]",2026-01-29 11:09:15,
"[{'t_us': 92138214, 'ax': -0.87, 'ay': -0.14, 'az': -0.53, 'gx': -42.66, 'gy': -11.05, 'gz': -29.63}, {'t_us': 92153397, 'ax': -0.89, 'ay': -0.09, 'az': -0.49, 'gx': -40.53, 'gy': -11.41, 'gz': -28.12}, {'t_us': 92173359, 'ax': -0.86, 'ay': -0.03, 'az': -0.51, 'gx': -45.38, 'gy': -12.58, 'gz': -25.18}, {'t_us': 92193350, 'ax': -0.9, 'ay': -0.06, 'az': -0.47, 'gx': -45.92, 'gy': -8.66, 'gz': -24.99}, {'t_us': 92213356, 'ax': -0.96, 'ay': -0.1, 'az': -0.46, 'gx': -41.95, 'gy': -9.65, 'gz': -23.16}]",2026-01-29 11:09:15,0.0
"[{'t_us': 92239178, 'ax': -0.92, 'ay': -0.06, 'az': -0.42, 'gx': -33.6, 'gy': -12.54, 'gz': -28.25}, {'t_us': 92253364, 'ax': -0.91, 'ay': -0.07, 'az': -0.4, 'gx': -32.79, 'gy': -12.02, 'gz': -31.77}, {'t_us': 92273388, 'ax': -0.94, 'ay': -0.11, 'az': -0.36, 'gx': -34.67, 'gy': -9.32, 'gz': -31.08}, {'t_us': 92293356, 'ax': -0.96, 'ay': -0.14, 'az': -0.33, 'gx': -33.45, 'gy': -3.36, 'gz': -31.5}, {'t_us': 92313350, 'ax': -0.95, 'ay': -0.17, 'az': -0.33, 'gx': -34.57, 'gy': -2.41, 'gz': -24.47}]",2026-01-29 11:09:15,0.0
"[{'t_us': 92338032, 'ax': -0.86, 'ay': -0.18, 'az': -0.47, 'gx': -33.48, 'gy': 10.44, 'gz': -14.6}, {'t_us': 92353379, 'ax': -0.95, 'ay': -0.23, 'az': -0.87, 'gx': -39.23, 'gy': 43.26, 'gz': -13.24}, {'t_us': 92373350, 'ax': -1.03, 'ay': -0.37, 'az': -1.32, 'gx': -43.21, 'gy': 43.95, 'gz': -22.31}, {'t_us': 92393373, 'ax': -0.86, 'ay': -0.12, 'az': -1.57, 'gx': -73.02, 'gy': -7.47, 'gz': -37.72}, {'t_us': 92413354, 'ax': -0.61, 'ay': 0.0, 'az': -1.25, 'gx': -100.08, 'gy': -47.09, 'gz': -44.43}]",2026-01-29 11:09:15,0.0
"[{'t_us': 92437570, 'ax': -0.28, 'ay': -0.14, 'az': -0.86, 'gx': -93.95, 'gy': -33.9, 'gz': -46.1}, {'t_us': 92453369, 'ax': -0.34, 'ay': -0.36, 'az': -0.53, 'gx': -67.6, 'gy': -9.66, 'gz': -44.56}, {'t_us': 92473356, 'ax': -0.38, 'ay': -0.57, 'az': -0.58, 'gx': -52.85, 'gy': 29.76, 'gz': -39.05}, {'t_us': 92493379, 'ax': -0.66, 'ay': -0.62, 'az': -1.07, 'gx': -50.77, 'gy': 17.79, 'gz': -46.14}, {'t_us': 92513356, 'ax': -0.86, 'ay': -0.37, 'az': -1.19, 'gx': -46.85, 'gy': -79.2, 'gz': -70.05}]",2026-01-29 11:09:15,0.0
"[{'t_us': 92537252, 'ax': -0.72, 'ay': -0.15, 'az': -0.74, 'gx': -57.18, 'gy': -114.98, 'gz': -72.37}, {'t_us': 92553378, 'ax': -0.48, 'ay': -0.05, 'az': -0.51, 'gx': -70.48, 'gy': -76.95, 'gz': -66.85}, {'t_us': 92573369, 'ax': -0.58, 'ay': -0.21, 'az': -0.68, 'gx': -83.92, 'gy': -32.28, 'gz': -65.12}, {'t_us': 92593404, 'ax': -0.65, 'ay': -0.35, 'az': -0.69, 'gx': -75.34, 'gy': -23.83, 'gz': -67.83}, {'t_us': 92613380, 'ax': -0.66, 'ay': -0.56, 'az': -0.7, 'gx': -63.79, 'gy': -34.91, 'gz': -69.57}]",2026-01-29 11:09:15,0.0
"[{'t_us': 92637578, 'ax': -0.66, 'ay': -0.56, 'az': -0.6, 'gx': -48.48, 'gy': -36.26, 'gz': -62.47}, {'t_us': 92653393, 'ax': -0.65, 'ay': -0.47, 'az': -0.59, 'gx': -41.73, 'gy': -42.07, 'gz': -57.67}, {'t_us': 92673372, 'ax': -0.58, 'ay': -0.45, 'az': -0.52, 'gx': -35.15, 'gy': -40.42, 'gz': -51.99}, {'t_us': 92693397, 'ax': -0.58, 'ay': -0.44, 'az': -0.43, 'gx': -32.8, 'gy': -22.23, 'gz': -50.14}, {'t_us': 92713370, 'ax': -0.62, 'ay': -0.43, 'az': -0.43, 'gx': -26.98, 'gy': -4.89, 'gz': -42.05}]",2026-01-29 11:09:15,0.0
"[{'t_us': 92739856, 'ax': -0.72, 'ay': -0.47, 'az': -0.51, 'gx': -17.75, 'gy': -4.15, 'gz': -31.47}, {'t_us': 92753394, 'ax': -0.75, 'ay': -0.45, 'az': -0.5, 'gx': -12.73, 'gy': -15.49, 'gz': -21.29}, {'t_us': 92773372, 'ax': -0.7, 'ay': -0.43, 'az': -0.44, 'gx': -6.54, 'gy': -22.33, 'gz': -11.92}, {'t_us': 92793379, 'ax': -0.59, 'ay': -0.38, 'az': -0.3, 'gx': -4.14, 'gy': -12.67, 'gz': -3.53}, {'t_us': 92813388, 'ax': -0.65, 'ay': -0.4, 'az': -0.27, 'gx': -2.87, 'gy': 6.73, 'gz': 0.77}]",2026-01-29 11:09:15,0.0
"[{'t_us': 92838042, 'ax': -0.73, 'ay': -0.4, 'az': -0.28, 'gx': 0.55, 'gy': 13.35, 'gz': 6.84}, {'t_us': 92853356, 'ax': -0.77, 'ay': -0.41, 'az': -0.29, 'gx': 4.38, 'gy': 16.68, 'gz': 11.16}, {'t_us': 92873350, 'ax': -0.77, 'ay': -0.48, 'az': -0.38, 'gx': 9.66, 'gy': 27.18, 'gz': 18.17}, {'t_us': 92893419, 'ax': -0.92, 'ay': -0.44, 'az': -0.56, 'gx': 14.66, 'gy': 41.23, 'gz': 18.54}, {'t_us': 92913379, 'ax': -1.07, 'ay': -0.39, 'az': -0.59, 'gx': 16.52, 'gy': 21.65, 'gz': 15.67}]",2026-01-29 11:09:15,0.0
"[{'t_us': 92938153, 'ax': -1.13, 'ay': -0.3, 'az': -0.63, 'gx': 16.78, 'gy': 4.83, 'gz': 14.14}, {'t_us': 92953358, 'ax': -1.04, 'ay': -0.21, 'az': -0.56, 'gx': 10.74, 'gy': -20.39, 'gz': 16.66}, {'t_us': 92973388, 'ax': -0.87, 'ay': -0.2, 'az': -0.37, 'gx': -7.35, 'gy': -27.25, 'gz': 22.92}, {'t_us': 92993356, 'ax': -0.85, 'ay': -0.19, 'az': -0.4, 'gx': -28.94, 'gy': 2.6, 'gz': 25.46}, {'t_us': 93013397, 'ax': -0.88, 'ay': -0.47, 'az': -0.54, 'gx': -32.36, 'gy': 10.86, 'gz': 15.85}]",2026-01-29 11:09:15,0.0
"[{'t_us': 93038455, 'ax': -0.71, 'ay': -0.6, 'az': -0.72, 'gx': -24.7, 'gy': 22.05, 'gz': 16.81}, {'t_us': 93053356, 'ax': -0.66, 'ay': -0.45, 'az': -0.91, 'gx': -18.23, 'gy': 39.69, 'gz': 13.62}, {'t_us': 93073376, 'ax': -0.6, 'ay': -0.44, 'az': -1.19, 'gx': 2.24, 'gy': 49.13, 'gz': -0.41}, {'t_us': 93093397, 'ax': -0.61, 'ay': -0.49, 'az': -1.04, 'gx': 17.75, 'gy': 14.21, 'gz': -9.08}, {'t_us': 93113369, 'ax': -0.65, 'ay': -0.26, 'az': -0.79, 'gx': 9.05, 'gy': -0.68, 'gz': -5.88}]",2026-01-29 11:09:15,0.0
"[{'t_us': 93138062, 'ax': -0.76, 'ay': -0.16, 'az': -0.73, 'gx': -10.11, 'gy': -11.08, 'gz': -9.54}, {'t_us': 93153372, 'ax': -0.83, 'ay': -0.24, 'az': -0.78, 'gx': -12.89, 'gy': -6.03, 'gz': -9.26}, {'t_us': 93173397, 'ax': -0.76, 'ay': -0.5, 'az': -0.5, 'gx': -3.05, 'gy': -42.41, 'gz': -4.5}, {'t_us': 93193369, 'ax': -0.84, 'ay': -0.63, 'az': -0.59, 'gx': -29.2, 'gy': -11.08, 'gz': 2.95}, {'t_us': 93213391, 'ax': -0.72, 'ay': -0.45, 'az': -0.4, 'gx': -2.97, 'gy': -32.54, 'gz': 28.98}]",2026-01-29 11:09:15,0.0
"[{'t_us': 93238690, 'ax': -0.57, 'ay': -0.26, 'az': -0.5, 'gx': -0.51, 'gy': -3.89, 'gz': 28.51}, {'t_us': 93253364, 'ax': -0.67, 'ay': -0.16, 'az': -0.49, 'gx': -2.67, 'gy': 15.99, 'gz': 33.08}, {'t_us': 93852037, 'ax': -0.62, 'ay': -0.78, 'az': -0.48, 'gx': 78.79, 'gy': 24.86, 'gz': 34.47}]",2026-01-29 11:09:16,0.0
"[{'t_us': 93858930, 'ax': -0.64, 'ay': -0.77, 'az': -0.46, 'gx': 84.79, 'gy': 34.27, 'gz': 34.87}]",2026-01-29 11:09:16,0.0
"[{'t_us': 93864188, 'ax': -0.63, 'ay': -0.75, 'az': -0.5, 'gx': 86.53, 'gy': 38.61, 'gz': 35.92}]",2026-01-29 11:09:16,0.0
"[{'t_us': 93868953, 'ax': -0.64, 'ay': -0.72, 'az': -0.52, 'gx': 87.76, 'gy': 37.22, 'gz': 37.74}]",2026-01-29 11:09:16,0.0
"[{'t_us': 93874664, 'ax': -0.51, 'ay': -0.7, 'az': -0.48, 'gx': 90.62, 'gy': 38.86, 'gz': 38.37}]",2026-01-29 11:09:16,0.0
"[{'t_us': 93883079, 'ax': -0.63, 'ay': -0.63, 'az': -0.51, 'gx': 92.07, 'gy': 40.63, 'gz': 40.46}]",2026-01-29 11:09:16,0.0
"[{'t_us': 93889841, 'ax': -0.66, 'ay': -0.56, 'az': -0.57, 'gx': 93.51, 'gy': 41.56, 'gz': 40.69}, {'t_us': 93892538, 'ax': -0.68, 'ay': -0.53, 'az': -0.6, 'gx': 93.62, 'gy': 41.02, 'gz': 40.75}, {'t_us': 93894514, 'ax': -0.67, 'ay': -0.51, 'az': -0.63, 'gx': 93.59, 'gy': 39.59, 'gz': 40.49}, {'t_us': 93896450, 'ax': -0.67, 'ay': -0.51, 'az': -0.63, 'gx': 93.16, 'gy': 37.56, 'gz': 39.54}, {'t_us': 93898408, 'ax': -0.7, 'ay': -0.48, 'az': -0.64, 'gx': 93.16, 'gy': 37.56, 'gz': 39.54}]",2026-01-29 11:09:16,0.0
"[{'t_us': 93937692, 'ax': -0.47, 'ay': -0.32, 'az': -0.48, 'gx': 67.11, 'gy': 23.83, 'gz': 31.62}, {'t_us': 93939738, 'ax': -0.46, 'ay': -0.32, 'az': -0.48, 'gx': 65.38, 'gy': 27.83, 'gz': 31.48}, {'t_us': 93941699, 'ax': -0.46, 'ay': -0.32, 'az': -0.48, 'gx': 63.18, 'gy': 31.18, 'gz': 31.79}, {'t_us': 93943658, 'ax': -0.48, 'ay': -0.33, 'az': -0.47, 'gx': 61.58, 'gy': 34.32, 'gz': 31.82}, {'t_us': 93945594, 'ax': -0.48, 'ay': -0.32, 'az': -0.45, 'gx': 61.58, 'gy': 34.32, 'gz': 31.82}]",2026-01-29 11:09:16,0.0
"[{'t_us': 94037823, 'ax': -0.47, 'ay': -0.32, 'az': -0.27, 'gx': 46.87, 'gy': 15.5, 'gz': 51.24}, {'t_us': 94053393, 'ax': -0.46, 'ay': -0.26, 'az': -0.25, 'gx': 37.4, 'gy': 18.62, 'gz': 47.38}, {'t_us': 94073391, 'ax': -0.46, 'ay': -0.22, 'az': -0.34, 'gx': 25.44, 'gy': 42.18, 'gz': 41.5}, {'t_us': 94093356, 'ax': -0.56, 'ay': -0.08, 'az': -0.6, 'gx': 11.41, 'gy': 62.29, 'gz': 29.41}, {'t_us': 94113389, 'ax': -0.67, 'ay': -0.09, 'az': -0.86, 'gx': 15.82, 'gy': 69.84, 'gz': 22.7}]",2026-01-29 11:09:16,0.0
"[{'t_us': 94137964, 'ax': -1.28, 'ay': -0.41, 'az': -0.86, 'gx': 16.5, 'gy': 21.41, 'gz': -4.13}, {'t_us': 94153396, 'ax': -1.58, 'ay': -0.16, 'az': -0.63, 'gx': -5.16, 'gy': -45.4, 'gz': -28.75}, {'t_us': 94173406, 'ax': -1.47, 'ay': 0.14, 'az': -0.44, 'gx': -46.82, 'gy': -75.27, 'gz': -35.52}, {'t_us': 94193397, 'ax': -1.12, 'ay': -0.03, 'az': -0.53, 'gx': -85.85, 'gy': -24.92, 'gz': -19.78}, {'t_us': 94213393, 'ax': -1.17, 'ay': -0.6, 'az': -0.94, 'gx': -88.13, 'gy': -11.95, 'gz': -18.91}]",2026-01-29 11:09:16,0.0
"[{'t_us': 94237471, 'ax': -0.94, 'ay': -1.04, 'az': -0.89, 'gx': -47.59, 'gy': -46.08, 'gz': -12.42}, {'t_us': 94253398, 'ax': -0.52, 'ay': -0.96, 'az': -0.81, 'gx': -17.01, 'gy': -56.15, 'gz': -2.4}, {'t_us': 94273371, 'ax': -0.2, 'ay': -0.48, 'az': -0.59, 'gx': -15.45, 'gy': -14.05, 'gz': 12.03}, {'t_us': 94293372, 'ax': -0.47, 'ay': -0.14, 'az': -0.59, 'gx': -36.36, 'gy': -22.12, 'gz': -5.11}, {'t_us': 94313393, 'ax': -0.62, 'ay': -0.06, 'az': -0.61, 'gx': -52.86, 'gy': -0.1, 'gz': -19.76}]",2026-01-29 11:09:17,0.0
"[{'t_us': 94337898, 'ax': -1.1, 'ay': -0.13, 'az': -0.83, 'gx': -41.0, 'gy': 19.71, 'gz': -24.69}, {'t_us': 94353351, 'ax': -1.12, 'ay': -0.3, 'az': -0.87, 'gx': -30.0, 'gy': -16.38, 'gz': -16.4}, {'t_us': 94373356, 'ax': -0.91, 'ay': -0.51, 'az': -0.68, 'gx': -18.46, 'gy': -46.44, 'gz': 2.08}, {'t_us': 94393393, 'ax': -0.62, 'ay': -0.55, 'az': -0.34, 'gx': -5.59, 'gy': -15.43, 'gz': 18.16}, {'t_us': 94413350, 'ax': -0.59, 'ay': -0.54, 'az': -0.37, 'gx': 6.05, 'gy': 20.44, 'gz': 21.04}]",2026-01-29 11:09:17,0.0
"[{'t_us': 94437650, 'ax': -0.74, 'ay': -0.49, 'az': -0.47, 'gx': 0.16, 'gy': 12.88, 'gz': 32.83}, {'t_us': 94453388, 'ax': -0.81, 'ay': -0.27, 'az': -0.56, 'gx': 5.7, 'gy': 13.33, 'gz': 33.6}, {'t_us': 94473376, 'ax': -0.71, 'ay': -0.06, 'az': -0.59, 'gx': 5.18, 'gy': -17.02, 'gz': 23.47}, {'t_us': 94493397, 'ax': -0.64, 'ay': -0.01, 'az': -0.47, 'gx': 2.37, 'gy': -12.12, 'gz': 13.44}, {'t_us': 94513354, 'ax': -0.65, 'ay': -0.04, 'az': -0.49, 'gx': -12.5, 'gy': 1.4, 'gz': 12.05}]",2026-01-29 11:09:17,0.0
"[{'t_us': 94539521, 'ax': -0.68, 'ay': -0.06, 'az': -0.49, 'gx': -15.31, 'gy': 10.82, 'gz': 3.74}, {'t_us': 94553367, 'ax': -0.72, 'ay': -0.08, 'az': -0.44, 'gx': -16.14, 'gy': 8.27, 'gz': -4.24}, {'t_us': 94573359, 'ax': -0.75, 'ay': -0.15, 'az': -0.36, 'gx': -15.11, 'gy': 1.53, 'gz': -10.17}, {'t_us': 94593372, 'ax': -0.79, 'ay': -0.17, 'az': -0.32, 'gx': -13.51, 'gy': 5.31, 'gz': -12.02}, {'t_us': 94613356, 'ax': -0.75, 'ay': -0.12, 'az': -0.31, 'gx': -14.21, 'gy': 14.12, 'gz': -15.23}]",2026-01-29 11:09:17,0.0
"[{'t_us': 94637990, 'ax': -0.8, 'ay': -0.17, 'az': -0.27, 'gx': -15.36, 'gy': 20.57, 'gz': -17.89}, {'t_us': 94653393, 'ax': -0.77, 'ay': -0.2, 'az': -0.25, 'gx': -9.08, 'gy': 26.15, 'gz': -17.33}, {'t_us': 94673372, 'ax': -0.69, 'ay': -0.21, 'az': -0.34, 'gx': -2.6, 'gy': 33.33, 'gz': -16.71}, {'t_us': 94693404, 'ax': -0.67, 'ay': -0.17, 'az': -0.6, 'gx': -6.69, 'gy': 50.02, 'gz': -18.3}, {'t_us': 94713393, 'ax': -0.98, 'ay': -0.21, 'az': -0.84, 'gx': -16.19, 'gy': 75.87, 'gz': -16.92}]",2026-01-29 11:09:17,0.0
