samples,timestamp,label
"[{'t_us': 997939655, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -2.95, 'gy': 3.16, 'gz': -0.17}, {'t_us': 997955346, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.28, 'gy': 2.99, 'gz': -0.15}, {'t_us': 997975400, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.48, 'gy': 3.77, 'gz': -0.21}, {'t_us': 997995337, 'ax': -0.69, 'ay': -0.26, 'az': 0.54, 'gx': -3.42, 'gy': 3.5, 'gz': -0.02}, {'t_us': 998015361, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.04, 'gy': 2.9, 'gz': -0.12}]",2026-02-02 16:37:25,0.0
"[{'t_us': 998039854, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.18, 'gy': 2.73, 'gz': -0.18}, {'t_us': 998055301, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.28, 'gy': 2.7, 'gz': -0.05}, {'t_us': 998075337, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.36, 'gy': 2.63, 'gz': -0.23}, {'t_us': 998095361, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 2.21, 'gz': -0.31}, {'t_us': 998115317, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.33, 'gy': 2.5, 'gz': -0.17}]",2026-02-02 16:37:25,0.0
"[{'t_us': 998141436, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.22, 'gy': 2.84, 'gz': -0.21}, {'t_us': 998155350, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.19, 'gy': 3.15, 'gz': -0.14}, {'t_us': 998175333, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.34, 'gy': 2.67, 'gz': -0.21}, {'t_us': 998195357, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.5, 'gy': 3.51, 'gz': 0.03}, {'t_us': 998215317, 'ax': -0.7, 'ay': -0.26, 'az': 0.55, 'gx': -3.53, 'gy': 2.84, 'gz': -0.17}]",2026-02-02 16:37:25,0.0
"[{'t_us': 998241385, 'ax': -0.68, 'ay': -0.27, 'az': 0.56, 'gx': -3.25, 'gy': 2.5, 'gz': -0.24}, {'t_us': 998255299, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.54, 'gy': 2.34, 'gz': -1.02}, {'t_us': 998275342, 'ax': -0.72, 'ay': -0.26, 'az': 0.54, 'gx': -3.45, 'gy': 3.42, 'gz': -0.11}, {'t_us': 998295366, 'ax': -0.69, 'ay': -0.28, 'az': 0.55, 'gx': -3.63, 'gy': 3.68, 'gz': 0.17}, {'t_us': 998315340, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.3, 'gy': 2.58, 'gz': -0.21}]",2026-02-02 16:37:25,0.0
"[{'t_us': 998341469, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.18, 'gy': 3.89, 'gz': -0.38}, {'t_us': 998355354, 'ax': -0.7, 'ay': -0.27, 'az': 0.56, 'gx': -3.25, 'gy': 3.88, 'gz': -0.41}, {'t_us': 998375381, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.19, 'gy': 3.47, 'gz': 0.05}, {'t_us': 998395354, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.3, 'gy': 3.54, 'gz': 0.44}, {'t_us': 998415354, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.05, 'gy': 3.45, 'gz': 0.37}]",2026-02-02 16:37:25,
"[{'t_us': 998439667, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.11, 'gy': 3.01, 'gz': 0.06}, {'t_us': 998455309, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.13, 'gy': 2.67, 'gz': -0.15}, {'t_us': 998475349, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.19, 'gy': 2.37, 'gz': -0.24}, {'t_us': 998495337, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.42, 'gy': 2.47, 'gz': -0.24}, {'t_us': 998515327, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.69, 'gy': 2.85, 'gz': -0.06}]",2026-02-02 16:37:26,0.0
"[{'t_us': 998539909, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.57, 'gy': 3.13, 'gz': -0.35}, {'t_us': 998555301, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.62, 'gy': 3.31, 'gz': -0.26}, {'t_us': 998575327, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.42, 'gy': 3.27, 'gz': -0.12}, {'t_us': 998595308, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -2.99, 'gy': 3.98, 'gz': 0.05}, {'t_us': 998615303, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.45, 'gy': 4.44, 'gz': -0.15}]",2026-02-02 16:37:26,0.0
"[{'t_us': 998641371, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.74, 'gy': 3.27, 'gz': 0.02}, {'t_us': 998655299, 'ax': -0.7, 'ay': -0.28, 'az': 0.54, 'gx': -3.8, 'gy': 2.52, 'gz': -0.18}, {'t_us': 998675366, 'ax': -0.68, 'ay': -0.27, 'az': 0.55, 'gx': -3.07, 'gy': 2.66, 'gz': -0.55}, {'t_us': 998695308, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -2.85, 'gy': 3.68, 'gz': -0.52}, {'t_us': 998715337, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.15, 'gy': 3.76, 'gz': -0.41}]",2026-02-02 16:37:26,0.0
"[{'t_us': 998741370, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.59, 'gy': 3.88, 'gz': -0.17}, {'t_us': 998755300, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.74, 'gy': 3.18, 'gz': 0.35}, {'t_us': 998775366, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.62, 'gy': 2.4, 'gz': -0.09}, {'t_us': 998795337, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.51, 'gy': 3.02, 'gz': -0.67}, {'t_us': 998815346, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.24, 'gy': 2.37, 'gz': -0.7}]",2026-02-02 16:37:26,0.0
"[{'t_us': 998840033, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.42, 'gy': 2.67, 'gz': -0.56}, {'t_us': 998855327, 'ax': -0.68, 'ay': -0.26, 'az': 0.55, 'gx': -3.69, 'gy': 3.31, 'gz': -0.32}, {'t_us': 998875327, 'ax': -0.69, 'ay': -0.25, 'az': 0.55, 'gx': -3.63, 'gy': 3.95, 'gz': -0.11}, {'t_us': 998895317, 'ax': -0.68, 'ay': -0.26, 'az': 0.54, 'gx': -3.34, 'gy': 2.92, 'gz': 0.38}, {'t_us': 998915317, 'ax': -0.72, 'ay': -0.28, 'az': 0.54, 'gx': -3.59, 'gy': 3.92, 'gz': 0.43}]",2026-02-02 16:37:26,0.0
"[{'t_us': 998941798, 'ax': -0.68, 'ay': -0.27, 'az': 0.54, 'gx': -3.76, 'gy': 0.93, 'gz': -0.72}, {'t_us': 998955361, 'ax': -0.68, 'ay': -0.28, 'az': 0.55, 'gx': -3.19, 'gy': 4.31, 'gz': 0.27}, {'t_us': 998975357, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.04, 'gy': 2.55, 'gz': -0.14}, {'t_us': 998995327, 'ax': -0.7, 'ay': -0.28, 'az': 0.54, 'gx': -2.89, 'gy': 3.3, 'gz': -0.21}, {'t_us': 999015366, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.33, 'gy': 4.32, 'gz': 0.12}]",2026-02-02 16:37:26,0.0
"[{'t_us': 999041964, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.86, 'gy': 4.09, 'gz': 0.21}, {'t_us': 999055354, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.66, 'gy': 3.76, 'gz': 0.11}, {'t_us': 999075354, 'ax': -0.69, 'ay': -0.27, 'az': 0.54, 'gx': -3.54, 'gy': 3.73, 'gz': 0.06}, {'t_us': 999095349, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.19, 'gy': 3.27, 'gz': -0.2}, {'t_us': 999115361, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -2.84, 'gy': 2.75, 'gz': -0.02}]",2026-02-02 16:37:26,0.0
"[{'t_us': 999140081, 'ax': -0.69, 'ay': -0.27, 'az': 0.56, 'gx': -3.5, 'gy': 2.67, 'gz': -0.06}, {'t_us': 999155317, 'ax': -0.69, 'ay': -0.26, 'az': 0.55, 'gx': -3.63, 'gy': 2.43, 'gz': -0.37}, {'t_us': 999175301, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.68, 'gy': 2.82, 'gz': -0.21}, {'t_us': 999195349, 'ax': -0.69, 'ay': -0.26, 'az': 0.56, 'gx': -3.59, 'gy': 3.11, 'gz': -0.21}, {'t_us': 999215361, 'ax': -0.69, 'ay': -0.27, 'az': 0.55, 'gx': -3.37, 'gy': 3.24, 'gz': -0.2}]",2026-02-02 16:37:26,0.0
"[{'t_us': 999239857, 'ax': -0.7, 'ay': -0.27, 'az': 0.54, 'gx': -3.42, 'gy': 3.13, 'gz': -0.03}, {'t_us': 999255333, 'ax': -0.7, 'ay': -0.27, 'az': 0.55, 'gx': -3.62, 'gy': 3.28, 'gz': -0.05}, {'t_us': 999275333, 'ax': -0.69, 'ay': -0.28, 'az': 0.55, 'gx': -3.33, 'gy': 3.01, 'gz': -0.05}, {'t_us': 999295366, 'ax': -0.69, 'ay': -0.27, 'az': 0.57, 'gx': -3.8, 'gy': 2.93, 'gz': -0.24}, {'t_us': 999315361, 'ax': -0.69, 'ay': -0.28, 'az': 0.62, 'gx': -6.05, 'gy': -0.69, 'gz': -0.76}]",2026-02-02 16:37:26,0.0
"[{'t_us': 999341411, 'ax': -0.65, 'ay': -0.27, 'az': 0.51, 'gx': -7.74, 'gy': 4.61, 'gz': 0.41}, {'t_us': 999355354, 'ax': -0.64, 'ay': -0.27, 'az': 0.48, 'gx': -4.95, 'gy': 9.62, 'gz': 2.7}, {'t_us': 999375354, 'ax': -0.64, 'ay': -0.29, 'az': 0.58, 'gx': -3.44, 'gy': 6.26, 'gz': 3.76}, {'t_us': 999395346, 'ax': -0.6, 'ay': -0.29, 'az': 0.59, 'gx': -4.05, 'gy': 23.54, 'gz': 5.97}, {'t_us': 999415316, 'ax': -0.7, 'ay': -0.2, 'az': 0.5, 'gx': -5.36, 'gy': 35.65, 'gz': 9.02}]",2026-02-02 16:37:26,0.0
"[{'t_us': 999439858, 'ax': -0.81, 'ay': -0.15, 'az': 0.36, 'gx': -8.82, 'gy': 34.23, 'gz': 5.85}, {'t_us': 999455354, 'ax': -0.84, 'ay': -0.23, 'az': 0.37, 'gx': -9.6, 'gy': 21.02, 'gz': 1.82}, {'t_us': 999475354, 'ax': -0.7, 'ay': -0.34, 'az': 0.56, 'gx': -10.09, 'gy': 4.35, 'gz': -3.16}, {'t_us': 999495323, 'ax': -0.6, 'ay': -0.33, 'az': 0.65, 'gx': -4.35, 'gy': 9.85, 'gz': -2.03}, {'t_us': 999515361, 'ax': -0.63, 'ay': -0.28, 'az': 0.63, 'gx': -6.43, 'gy': 15.18, 'gz': 0.53}]",2026-02-02 16:37:27,0.0
"[{'t_us': 999541609, 'ax': -0.72, 'ay': -0.19, 'az': 0.5, 'gx': -12.5, 'gy': 19.02, 'gz': 0.82}, {'t_us': 999555308, 'ax': -0.76, 'ay': -0.23, 'az': 0.49, 'gx': -15.33, 'gy': 16.85, 'gz': 1.8}, {'t_us': 999575337, 'ax': -0.8, 'ay': -0.26, 'az': 0.53, 'gx': -11.69, 'gy': 11.47, 'gz': 2.75}, {'t_us': 999595347, 'ax': -0.73, 'ay': -0.31, 'az': 0.54, 'gx': -9.27, 'gy': 7.65, 'gz': 2.4}, {'t_us': 999615366, 'ax': -0.68, 'ay': -0.33, 'az': 0.5, 'gx': -6.76, 'gy': 14.02, 'gz': 1.56}]",2026-02-02 16:37:27,0.0
"[{'t_us': 999642120, 'ax': -0.73, 'ay': -0.28, 'az': 0.49, 'gx': -5.1, 'gy': 23.33, 'gz': 0.79}, {'t_us': 999655317, 'ax': -0.77, 'ay': -0.29, 'az': 0.48, 'gx': -4.15, 'gy': 25.02, 'gz': -0.12}, {'t_us': 999675337, 'ax': -0.79, 'ay': -0.27, 'az': 0.46, 'gx': -2.03, 'gy': 22.49, 'gz': 0.61}, {'t_us': 999695318, 'ax': -0.74, 'ay': -0.24, 'az': 0.5, 'gx': -4.08, 'gy': 20.79, 'gz': 1.82}, {'t_us': 999715357, 'ax': -0.68, 'ay': -0.23, 'az': 0.52, 'gx': -6.17, 'gy': 23.89, 'gz': 4.31}]",2026-02-02 16:37:27,0.0
"[{'t_us': 999741499, 'ax': -0.73, 'ay': -0.25, 'az': 0.44, 'gx': -7.34, 'gy': 35.34, 'gz': 3.48}, {'t_us': 999755308, 'ax': -0.79, 'ay': -0.26, 'az': 0.41, 'gx': -6.84, 'gy': 33.54, 'gz': 3.22}, {'t_us': 999775337, 'ax': -0.79, 'ay': -0.27, 'az': 0.42, 'gx': -6.15, 'gy': 28.05, 'gz': 4.67}, {'t_us': 999795333, 'ax': -0.74, 'ay': -0.3, 'az': 0.47, 'gx': -4.64, 'gy': 30.76, 'gz': 8.29}, {'t_us': 999815322, 'ax': -0.74, 'ay': -0.33, 'az': 0.45, 'gx': -2.27, 'gy': 39.63, 'gz': 10.35}]",2026-02-02 16:37:27,0.0
"[{'t_us': 999842016, 'ax': -0.75, 'ay': -0.32, 'az': 0.44, 'gx': -1.91, 'gy': 46.27, 'gz': 12.53}, {'t_us': 999855357, 'ax': -0.72, 'ay': -0.36, 'az': 0.48, 'gx': -0.03, 'gy': 45.76, 'gz': 12.38}, {'t_us': 999875323, 'ax': -0.63, 'ay': -0.43, 'az': 0.53, 'gx': 6.63, 'gy': 58.87, 'gz': 9.36}, {'t_us': 999895349, 'ax': -0.7, 'ay': -0.34, 'az': 0.46, 'gx': 13.5, 'gy': 76.23, 'gz': 8.66}, {'t_us': 999915342, 'ax': -0.77, 'ay': -0.22, 'az': 0.37, 'gx': 14.08, 'gy': 81.11, 'gz': 12.06}]",2026-02-02 16:37:27,0.0
"[{'t_us': 999941389, 'ax': -0.84, 'ay': -0.16, 'az': 0.29, 'gx': 7.37, 'gy': 89.33, 'gz': 15.16}, {'t_us': 999955300, 'ax': -0.85, 'ay': -0.12, 'az': 0.2, 'gx': 6.92, 'gy': 89.57, 'gz': 19.77}, {'t_us': 999975361, 'ax': -0.84, 'ay': -0.23, 'az': 0.13, 'gx': 8.81, 'gy': 92.52, 'gz': 20.18}, {'t_us': 999995357, 'ax': -0.86, 'ay': -0.27, 'az': 0.19, 'gx': 13.15, 'gy': 93.21, 'gz': 20.61}, {'t_us': 1000015353, 'ax': -0.84, 'ay': -0.25, 'az': 0.27, 'gx': 17.15, 'gy': 88.18, 'gz': 24.75}]",2026-02-02 16:37:27,0.0
"[{'t_us': 1000041721, 'ax': -0.83, 'ay': -0.14, 'az': 0.25, 'gx': 15.51, 'gy': 103.16, 'gz': 26.58}, {'t_us': 1000055366, 'ax': -0.88, 'ay': -0.15, 'az': 0.23, 'gx': 14.55, 'gy': 104.79, 'gz': 24.56}, {'t_us': 1000075327, 'ax': -0.96, 'ay': -0.22, 'az': 0.19, 'gx': 10.24, 'gy': 105.63, 'gz': 21.51}, {'t_us': 1000095354, 'ax': -0.98, 'ay': -0.2, 'az': 0.09, 'gx': 2.27, 'gy': 97.71, 'gz': 20.98}, {'t_us': 1000115333, 'ax': -0.98, 'ay': -0.19, 'az': -0.02, 'gx': 1.02, 'gy': 92.63, 'gz': 20.76}]",2026-02-02 16:37:27,0.0
"[{'t_us': 1000142069, 'ax': -1.02, 'ay': -0.19, 'az': -0.05, 'gx': 3.28, 'gy': 92.03, 'gz': 20.55}, {'t_us': 1000155337, 'ax': -1.04, 'ay': -0.19, 'az': -0.01, 'gx': 0.15, 'gy': 79.91, 'gz': 20.85}, {'t_us': 1000175349, 'ax': -1.03, 'ay': -0.21, 'az': 0.05, 'gx': -4.4, 'gy': 80.43, 'gz': 23.1}, {'t_us': 1000195308, 'ax': -1.15, 'ay': -0.15, 'az': -0.06, 'gx': -10.21, 'gy': 85.33, 'gz': 22.31}, {'t_us': 1000215342, 'ax': -1.26, 'ay': -0.13, 'az': -0.1, 'gx': -20.47, 'gy': 76.82, 'gz': 25.69}]",2026-02-02 16:37:27,0.0
"[{'t_us': 1000241484, 'ax': -1.13, 'ay': -0.11, 'az': -0.06, 'gx': -25.69, 'gy': 66.32, 'gz': 32.56}, {'t_us': 1000255342, 'ax': -1.13, 'ay': -0.11, 'az': -0.13, 'gx': -31.54, 'gy': 65.18, 'gz': 22.55}, {'t_us': 1000275361, 'ax': -1.1, 'ay': -0.08, 'az': -0.15, 'gx': -25.66, 'gy': 75.08, 'gz': 9.3}, {'t_us': 1000295357, 'ax': -1.12, 'ay': -0.11, 'az': -0.27, 'gx': -16.72, 'gy': 85.33, 'gz': 3.39}, {'t_us': 1000315352, 'ax': -1.24, 'ay': -0.16, 'az': -0.4, 'gx': -1.02, 'gy': 85.77, 'gz': 3.01}]",2026-02-02 16:37:27,0.0
"[{'t_us': 1000341904, 'ax': -1.15, 'ay': -0.0, 'az': -0.41, 'gx': 3.37, 'gy': 65.36, 'gz': 5.13}, {'t_us': 1000355354, 'ax': -1.07, 'ay': -0.04, 'az': -0.38, 'gx': 5.83, 'gy': 64.09, 'gz': 5.47}, {'t_us': 1000375354, 'ax': -1.03, 'ay': -0.05, 'az': -0.41, 'gx': 6.93, 'gy': 62.4, 'gz': 3.76}, {'t_us': 1000395323, 'ax': -0.97, 'ay': -0.07, 'az': -0.33, 'gx': 9.6, 'gy': 60.08, 'gz': -0.79}, {'t_us': 1000415371, 'ax': -0.94, 'ay': -0.1, 'az': -0.34, 'gx': 12.89, 'gy': 66.08, 'gz': -2.6}]",2026-02-02 16:37:28,0.0
"[{'t_us': 1000439903, 'ax': -0.85, 'ay': -0.01, 'az': -0.46, 'gx': 10.66, 'gy': 72.44, 'gz': -4.66}, {'t_us': 1000455357, 'ax': -0.95, 'ay': 0.02, 'az': -0.55, 'gx': 10.44, 'gy': 71.82, 'gz': -2.24}, {'t_us': 1000475323, 'ax': -0.99, 'ay': -0.04, 'az': -0.51, 'gx': 9.24, 'gy': 51.59, 'gz': -5.94}, {'t_us': 1000495327, 'ax': -0.88, 'ay': -0.06, 'az': -0.41, 'gx': 5.01, 'gy': 46.31, 'gz': -6.08}, {'t_us': 1000515354, 'ax': -0.82, 'ay': -0.1, 'az': -0.39, 'gx': -0.92, 'gy': 48.9, 'gz': -4.67}]",2026-02-02 16:37:28,0.0
"[{'t_us': 1000541421, 'ax': -0.8, 'ay': -0.12, 'az': -0.4, 'gx': -5.56, 'gy': 49.51, 'gz': -2.76}, {'t_us': 1000555361, 'ax': -0.81, 'ay': -0.11, 'az': -0.41, 'gx': -6.6, 'gy': 51.34, 'gz': -2.76}, {'t_us': 1000575354, 'ax': -0.84, 'ay': -0.11, 'az': -0.44, 'gx': -6.73, 'gy': 51.15, 'gz': -1.77}, {'t_us': 1000595323, 'ax': -0.87, 'ay': -0.08, 'az': -0.48, 'gx': -7.11, 'gy': 48.96, 'gz': -1.22}, {'t_us': 1000615323, 'ax': -0.88, 'ay': -0.08, 'az': -0.53, 'gx': -7.76, 'gy': 42.99, 'gz': -1.15}]",2026-02-02 16:37:28,0.0
"[{'t_us': 1000642051, 'ax': -0.87, 'ay': -0.15, 'az': -0.54, 'gx': -4.21, 'gy': 37.89, 'gz': -4.0}, {'t_us': 1000655327, 'ax': -0.88, 'ay': -0.17, 'az': -0.53, 'gx': -1.48, 'gy': 38.52, 'gz': -6.08}, {'t_us': 1000675346, 'ax': -0.88, 'ay': -0.18, 'az': -0.55, 'gx': 2.05, 'gy': 35.76, 'gz': -7.86}, {'t_us': 1000695301, 'ax': -0.89, 'ay': -0.18, 'az': -0.51, 'gx': 2.26, 'gy': 27.65, 'gz': -4.7}, {'t_us': 1000715323, 'ax': -0.85, 'ay': -0.15, 'az': -0.44, 'gx': -3.54, 'gy': 19.71, 'gz': -1.21}]",2026-02-02 16:37:28,0.0
"[{'t_us': 1000740250, 'ax': -0.81, 'ay': -0.09, 'az': -0.42, 'gx': -14.43, 'gy': 6.7, 'gz': -2.72}, {'t_us': 1000755350, 'ax': -0.78, 'ay': -0.06, 'az': -0.4, 'gx': -16.56, 'gy': 0.89, 'gz': -3.44}, {'t_us': 1000775308, 'ax': -0.72, 'ay': -0.13, 'az': -0.43, 'gx': -16.0, 'gy': -1.79, 'gz': -4.6}, {'t_us': 1000795317, 'ax': -0.7, 'ay': -0.22, 'az': -0.41, 'gx': -7.62, 'gy': -0.23, 'gz': -9.37}, {'t_us': 1000815355, 'ax': -0.72, 'ay': -0.32, 'az': -0.38, 'gx': 3.69, 'gy': 1.82, 'gz': -15.71}]",2026-02-02 16:37:28,0.0
"[{'t_us': 1000841656, 'ax': -0.73, 'ay': -0.33, 'az': -0.41, 'gx': 19.4, 'gy': 1.65, 'gz': -18.55}, {'t_us': 1000855301, 'ax': -0.73, 'ay': -0.27, 'az': -0.45, 'gx': 24.14, 'gy': 0.53, 'gz': -19.6}, {'t_us': 1000875333, 'ax': -0.73, 'ay': -0.2, 'az': -0.49, 'gx': 27.57, 'gy': -4.84, 'gz': -18.9}, {'t_us': 1000895334, 'ax': -0.73, 'ay': -0.17, 'az': -0.51, 'gx': 27.31, 'gy': -9.57, 'gz': -17.45}, {'t_us': 1000915325, 'ax': -0.76, 'ay': -0.16, 'az': -0.55, 'gx': 22.17, 'gy': -9.62, 'gz': -17.28}]",2026-02-02 16:37:28,0.0
"[{'t_us': 1000940248, 'ax': -0.9, 'ay': -0.13, 'az': -0.59, 'gx': 9.3, 'gy': -11.31, 'gz': -17.88}, {'t_us': 1000955308, 'ax': -0.98, 'ay': -0.1, 'az': -0.57, 'gx': 1.11, 'gy': -20.34, 'gz': -15.15}, {'t_us': 1000975337, 'ax': -0.99, 'ay': -0.08, 'az': -0.52, 'gx': -8.99, 'gy': -30.53, 'gz': -10.44}, {'t_us': 1000995361, 'ax': -0.97, 'ay': -0.13, 'az': -0.55, 'gx': -17.63, 'gy': -32.9, 'gz': -9.95}, {'t_us': 1001015301, 'ax': -0.94, 'ay': -0.15, 'az': -0.58, 'gx': -23.85, 'gy': -31.8, 'gz': -7.57}]",2026-02-02 16:37:28,0.0
"[{'t_us': 1001044033, 'ax': -0.96, 'ay': -0.12, 'az': -0.5, 'gx': -33.36, 'gy': -33.68, 'gz': -3.02}, {'t_us': 1001055361, 'ax': -0.92, 'ay': -0.09, 'az': -0.46, 'gx': -35.11, 'gy': -35.56, 'gz': -0.38}, {'t_us': 1001075323, 'ax': -0.9, 'ay': -0.06, 'az': -0.42, 'gx': -37.15, 'gy': -32.75, 'gz': 4.84}, {'t_us': 1001095349, 'ax': -0.91, 'ay': -0.02, 'az': -0.4, 'gx': -38.34, 'gy': -25.13, 'gz': 6.11}, {'t_us': 1001115357, 'ax': -0.93, 'ay': -0.02, 'az': -0.38, 'gx': -36.52, 'gy': -23.47, 'gz': 6.99}]",2026-02-02 16:37:28,0.0
"[{'t_us': 1001142597, 'ax': -0.84, 'ay': -0.06, 'az': -0.34, 'gx': -30.66, 'gy': -22.58, 'gz': 6.26}, {'t_us': 1001155346, 'ax': -0.79, 'ay': -0.07, 'az': -0.26, 'gx': -26.12, 'gy': -21.63, 'gz': 3.53}, {'t_us': 1001175337, 'ax': -0.78, 'ay': -0.08, 'az': -0.29, 'gx': -21.05, 'gy': -11.56, 'gz': -1.97}, {'t_us': 1001195337, 'ax': -0.85, 'ay': -0.07, 'az': -0.34, 'gx': -16.47, 'gy': -2.7, 'gz': -5.37}, {'t_us': 1001215361, 'ax': -0.9, 'ay': 0.0, 'az': -0.35, 'gx': -12.92, 'gy': 1.28, 'gz': -6.2}]",2026-02-02 16:37:28,0.0
"[{'t_us': 1001240473, 'ax': -0.91, 'ay': -0.02, 'az': -0.4, 'gx': -12.26, 'gy': -2.61, 'gz': -4.43}, {'t_us': 1001255337, 'ax': -0.88, 'ay': -0.04, 'az': -0.35, 'gx': -12.5, 'gy': -6.67, 'gz': 4.06}, {'t_us': 1001275337, 'ax': -0.87, 'ay': -0.02, 'az': -0.3, 'gx': -10.52, 'gy': -11.91, 'gz': 11.59}, {'t_us': 1001295361, 'ax': -0.84, 'ay': -0.04, 'az': -0.25, 'gx': -8.23, 'gy': -13.04, 'gz': 13.77}, {'t_us': 1001315361, 'ax': -0.84, 'ay': -0.06, 'az': -0.23, 'gx': -1.13, 'gy': -10.84, 'gz': 11.39}]",2026-02-02 16:37:28,0.0
"[{'t_us': 1001342316, 'ax': -0.86, 'ay': -0.15, 'az': -0.23, 'gx': 10.35, 'gy': -10.27, 'gz': 8.26}, {'t_us': 1001355357, 'ax': -0.85, 'ay': -0.2, 'az': -0.21, 'gx': 19.1, 'gy': -11.13, 'gz': 8.02}, {'t_us': 1001375323, 'ax': -0.86, 'ay': -0.21, 'az': -0.24, 'gx': 32.79, 'gy': -10.38, 'gz': 7.28}, {'t_us': 1001395349, 'ax': -0.86, 'ay': -0.2, 'az': -0.27, 'gx': 42.63, 'gy': -12.95, 'gz': 5.76}, {'t_us': 1001415317, 'ax': -0.9, 'ay': -0.17, 'az': -0.27, 'gx': 50.95, 'gy': -12.14, 'gz': 3.05}]",2026-02-02 16:37:28,0.0
"[{'t_us': 1001441231, 'ax': -0.94, 'ay': -0.09, 'az': -0.29, 'gx': 56.26, 'gy': -14.95, 'gz': -0.61}, {'t_us': 1001455337, 'ax': -0.93, 'ay': -0.12, 'az': -0.27, 'gx': 60.43, 'gy': -20.75, 'gz': -1.4}, {'t_us': 1001475361, 'ax': -0.86, 'ay': -0.15, 'az': -0.3, 'gx': 68.93, 'gy': -24.35, 'gz': -1.15}, {'t_us': 1001495323, 'ax': -0.96, 'ay': -0.14, 'az': -0.48, 'gx': 60.06, 'gy': -12.14, 'gz': -2.63}, {'t_us': 1001515346, 'ax': -1.12, 'ay': -0.19, 'az': -0.46, 'gx': 47.74, 'gy': -23.73, 'gz': -3.19}]",2026-02-02 16:37:29,0.0
"[{'t_us': 1001541742, 'ax': -0.94, 'ay': -0.1, 'az': -0.25, 'gx': 43.24, 'gy': -34.73, 'gz': -2.32}, {'t_us': 1001555310, 'ax': -0.86, 'ay': -0.11, 'az': -0.2, 'gx': 41.91, 'gy': -31.34, 'gz': -7.25}, {'t_us': 1001575349, 'ax': -0.76, 'ay': -0.21, 'az': -0.25, 'gx': 39.19, 'gy': -15.83, 'gz': -12.35}, {'t_us': 1001595308, 'ax': -0.75, 'ay': -0.34, 'az': -0.31, 'gx': 39.76, 'gy': -5.15, 'gz': -11.65}, {'t_us': 1001615327, 'ax': -0.74, 'ay': -0.38, 'az': -0.38, 'gx': 39.36, 'gy': 8.37, 'gz': -11.83}]",2026-02-02 16:37:29,0.0
